% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         713.1727506713243
2.3022181212578358E-4     713.0121412834238
4.5999325066962656E-4     712.8279686703041
6.894940081029028E-4      712.6202328319654
9.189044129547812E-4      712.3889337684076
0.001148405006736289      712.1340714796312
0.0013781761183620641     711.8556459656353
0.001608397441069865      711.5536572264206
0.001839314118928521      710.8180321337599
0.0020697760201574002     710.0889242935863
0.002299964597801726      709.3663337058996
0.0025300619515304015     708.6502603706997
0.0027602503975112853     707.9407042879873
0.0029907120357255193     707.2376654577614
0.003221628319839081      706.5411438800227
0.0034518885683530987     705.6139505705041
0.0036816980188178403     704.6757701840924
0.003911236592567028      703.7266027207871
0.004140684848157368      702.7664481805888
0.004370223557282477      701.7953065634974
0.004600033278179856      700.8131778695124
0.004830293931548535      699.8200620986345
0.005060048526376791      698.646451642352
0.005289355629682316      697.484032698646
0.005518393850920054      696.3328052675165
0.005747342428834         695.1927693489637
0.00597638081262499       694.0639249429876
0.006205688240655705      692.9462720495878
0.006435443321622868      691.8398106687648
0.006665339619110656      690.6587875220888
0.006894787442849326      689.4970676134391
0.007123965728649401      688.3546509428155
0.007353054043912613      687.2315375102183
0.007582232167524012      686.1277273156478
0.007811679667266285      685.0432203591032
0.008041575479707366      683.9780166405851
0.008271887219609135      682.9125179197908
0.008501747728772392      681.8828338506079
0.008731337046705121      680.8889644330369
0.008960835851156599      679.9309096670776
0.009190425033567954      679.0086695527303
0.009420285272008154      678.1222440899945
0.009650596606620833      677.2716332788706
0.009881512912836019      676.4541416456364
0.010111974573021956      675.6870583175902
0.010342163040896366      674.9703832947322
0.010572260416492441      674.3041165770622
0.010802449016030204      673.688258164581
0.011032910939230619      673.1228080572874
0.011263827639190652      672.6077662551822
0.011494048967061755      672.1176418105176
0.011723820083820682      671.707401346545
0.011953320682717213      671.3770448632645
0.012182731092678062      671.1265723606757
