% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.1216940697244
2.3022181212578358E-4     676.9785293439943
4.5999325066962656E-4     676.8083327602308
6.894940081029028E-4      676.6111043184335
9.189044129547812E-4      676.3868440186025
0.001148405006736289      676.1355518607384
0.0013781761183620641     675.85722784484
0.001608397441069865      675.5518719709085
0.001839314118928521      674.8416462138499
0.0020697760201574002     674.135365876877
0.002299964597801726      673.4330309599901
0.0025300619515304015     672.7346414631888
0.0027602503975112853     672.0401973864737
0.0029907120357255193     671.349698729844
0.003221628319839081      670.6631454933004
0.0034518885683530987     669.7579097425917
0.0036816980188178403     668.8435951378757
0.003911236592567028      667.9202016791525
0.004140684848157368      666.987729366422
0.004370223557282477      666.0461781996844
0.004600033278179856      665.0955481789392
0.004830293931548535      664.135839304187
0.005060048526376791      662.9894732292556
0.005289355629682316      661.8555286194173
0.005518393850920054      660.7340054746721
0.005747342428834         659.6249037950204
0.00597638081262499       658.5282235804619
0.006205688240655705      657.4439648309963
0.006435443321622868      656.372127546624
0.006665339619110656      655.219517017569
0.006894787442849326      654.0875816244649
0.007123965728649401      652.9763213673118
0.007353054043912613      651.8857362461097
0.007582232167524012      650.8158262608589
0.007811679667266285      649.7665914115589
0.008041575479707366      648.73803169821
0.008271887219609135      647.7029778760564
0.008501747728772392      646.7043019693871
0.008731337046705121      645.742003978202
0.008960835851156599      644.8160839025013
0.009190425033567954      643.926541742285
0.009420285272008154      643.0733774975528
0.009650596606620833      642.2565911683049
0.009881512912836019      641.4683235365794
0.010111974573021956      640.7304528380305
0.010342163040896366      640.0429790726583
0.010572260416492441      639.405902240463
0.010802449016030204      638.8192223414445
0.011032910939230619      638.2829393756024
0.011263827639190652      637.7970533429371
0.011494048967061755      637.3347816722995
0.011723820083820682      636.9499912701898
0.011953320682717213      636.6426821366076
0.012182731092678062      636.4128542715531
0.012412231855226382      636.2605076750267
0.012642003298903411      636.1856423470276
0.012872225116192546      636.1882582875566
0.013102446994778118      636.0366679831209
0.013332218499393473      635.9843920460239
0.01356171932266464       636.0314304762652
0.013791129793276359      636.177783273845
0.01402063045289555       636.4234504387637
0.014250401630592404      636.7684319710204
0.014480623019759359      637.2127278706158
0.014711539835704642      637.4801340779709
0.014942001874208778      637.8323907265705
0.015172190588640395      638.2694978164144
0.01540228807899374       638.7914553475027
0.015632476661762654      639.3982633198358
0.015862938437253588      640.0899217334129
0.01609385485945594       640.8664305882346
0.016324115336228646      641.5544333400252
0.016553925013622208      642.282858087351
0.016783463813500554      643.051704830212
0.017012912294953733      643.8609735686082
0.01724245123020976       644.71066430254
0.01747226117803945       645.6007770320066
0.017702522059672054      646.5313117570087
0.017932276794613372      647.464891676782
0.018161584037218948      648.424980258814
0.018390622397267263      649.4115775031044
0.018619571113827754      650.4246834096532
0.018848609636427344      651.4642979784609
0.019077917203754128      652.5304212095266
0.019307672424828403      653.6230531028511
0.019537568573699274      654.6211273643495
0.01976701624968263       655.6347495976903
0.019996194388245302      656.6639198028735
0.020225282556443316      657.7086379798992
0.020454460532815345      658.7689041287678
0.02068390788479834       659.8447182494785
0.020913803548616574      660.9360803420319
0.02114411498977932       661.8144579463475
0.021373975201947604      662.7056822505649
0.02160356422393484       663.6097532546846
0.02183306273279162       664.5266709587065
0.02206265161925901       665.4564353626306
0.02229251156070728       666.3990464664566
0.02252282259658549       667.354504270185
0.022753738766914562      667.9790055333551
0.022984200292012823      668.6047351686593
0.023214388625279938      669.2316931760973
0.023444485866429166      669.8598795556693
0.023674674331359946      670.4892943073756
0.023905136119473275      671.1199374312154
0.024136052683548088      671.7518089271892
0.024366274021741702      671.9767676900974
0.024596045148762867      672.2034464282796
0.024825545757885373      672.4318451417353
0.02505495617806012       672.6619638304647
0.02528445695083446       672.8938024944684
0.025514228404773787      673.1273611337457
0.025744450232385536      673.3626397482969
0.025974672267095825      673.2248218319157
0.026204443926923768      673.0666097099001
0.02643394490485871       672.88800338225
0.02666335552995085       672.6890028489653
0.026892856344233315      672.4696081100464
0.02712262767714175       672.2298191654925
0.02735284922243193       671.9696360153042
0.027583766528201624      671.2986896288032
0.027814229053652367      670.6201808694163
0.028044418253299775      669.9341097371433
0.02827451622829193       669.2404762319845
0.028504705296278778      668.53928035394
0.028735167558720572      667.8305221030091
0.028966084470753738      667.1142014791925
0.029196345605491433      666.229358517612
0.02942615593701711       665.3133194484077
0.02965569538872289       664.3660842715794
0.029885144521236064      663.3876529871274
0.030114684108324883      662.3780255950517
0.030344494710297387      661.3372020953517
0.030574756249911007      660.2651824880281
0.030804511377321087      659.1013785240627
0.031033819010118435      657.9289391158223
0.031262857758987544      656.7478642633067
0.03149180686390927       655.5581539665162
0.031720845775323685      654.3598082254508
0.031950153732830305      653.1528270401102
0.032179909346355486      651.9372104104947
0.0324098051544111        650.7364809228161
0.032639252491552244      649.5439000554333
0.03286843029245836       648.3594678083463
0.0330975181233935        647.1831841815552
0.03332669576210278       646.0150491750602
0.03355614277523119       644.8550627888608
0.033786038098215655      643.7032250229573
0.034016348759356954      642.6049621461586
0.03424620819605658       641.5421964323281
0.034475796445315066      640.5149278814655
0.03470529418235937       639.5231564935709
0.03493488229610333       638.5668822686447
0.035164741462093585      637.6461052066861
0.03539505171796626       636.7608253076957
0.035625967353597694      635.9415514143852
0.03585642834714083       635.179683404777
0.036086616150743635      634.4752212788712
0.03631671286286018       633.8281650366678
0.03654690079812825       633.2385146781668
0.036777362054689705      632.7062702033678
0.03700827808407173       632.2314316122714
0.03723849938140827       631.8110456522837
0.03746827046781093       631.4746953052556
0.03769777103645843       631.2223805711872
0.03792718141620601       631.0541014500782
0.0381566821485052        630.969857941929
0.03838645356182577       630.9696500467393
0.03861667534858004       631.0534777645094
0.038846895274787324      631.0351029373663
0.039076664838430766      631.1210309698304
0.03930616372759302       631.3112618619015
0.03953557226638858       631.6057956135799
0.039765070991905134      632.0046322248655
0.039994840228642616      632.5077716957582
0.040225059665450036      633.1152140262582
0.04045597761776665       633.6026431612552
0.04068644078597457       634.1759768811286
0.04091663062609736       634.8352151858782
0.041146729240799984      635.5803580755043
0.04137691894925231       636.4114055500069
0.04160738185443156       637.3283576093856
0.04183829941298208       638.3312142536408
0.04206856149768976       639.2789890440886
0.04229837277362926       640.2644705044612
0.04252791316640542       641.287658634759
0.04275736323887129       642.3485534349818
0.04298690376702529       643.4471549051299
0.04321671531340127       644.5834630452027
0.04344697780296935       645.7574778552008
0.043676731016186174      646.9899199881231
0.04390603674591497       648.2315624017102
0.04413507359840861       649.482405095962
0.04436402080919017       650.7424480708786
0.044593057824233256      652.0116913264603
0.04482236387867965       653.2901348627064
0.045052117578024006      654.5777786796175
0.045282012653644836      655.8720861363
0.045511459262636354      657.1504042460787
0.04574063633797325       658.4127330089527
0.04596972344420469       659.6590724249226
0.046198900357357554      660.8894224939885
0.046428346642361965      662.1037832161497
0.04665824123294997       663.3021545914069
0.04688855484177433       664.4138763762604
0.04711841720894409       665.5029159516957
0.04734800837831597       666.5692733177127
0.04757750903201372       667.6129484743115
0.047807100065861544      668.6339414214922
0.04803696216230292       669.6322521592541
0.04826727536583021       670.607880687598
0.048498193048686675      671.3722014305583
0.048728656077441146      672.1109274877142
0.04895884590902903       672.824058859065
0.04918894464672031       673.5115955446112
0.04941913460997818       674.1735375443528
0.04964959790176041       674.8098848582895
0.04988051597838159       675.4206374864216
0.05011073543954296       675.6965692948368
0.0503405047004922        675.9615265282232
0.05057000345013497       676.2155091865808
0.05079941201302823       676.4585172699097
0.05102891092631677       676.6905507782103
0.05125868051417213       676.9116097114816
0.051488900464733596      677.1216940697244
