% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         689.0299006649452
2.02242572596226E-4       689.0191913120289
4.040113375593453E-4      688.9425356175685
6.054635867748898E-4      688.799933581564
8.067573541103817E-4      688.5913852040154
0.0010080510467017985     688.3168904849227
0.001209503071861434      687.976449424286
0.0014112714639836859     687.5700620221049
0.001613513515825394      687.0977282783799
0.001815803045808458      686.6822416303281
0.0020176184164428694     686.2182363978773
0.0022191170764546647     685.7057125810272
0.0024204572175778446     685.1446701797781
0.00262179740518867       684.5351091941299
0.002823296204553664      683.8770296240826
0.0030251118070788686     683.1704314696364
0.003227401660948015      682.415314730791
0.0034297372965816655     681.6848259269938
0.003631598594156443      680.9154104524514
0.0038331430353414214     680.107068307164
0.004034528845142556      679.2597994911315
0.004235914622467191      678.3736040043539
0.004437458966299354      677.4484818468312
0.004639320101874085      676.4844330185633
0.004841655511239337      675.4814575195504
0.005043918276497792      674.5742694077336
0.005245706959792293      673.6536102466614
0.0054471789681153834     672.7194800363337
0.00564849245128538       671.7718787767508
0.005849805932728159      670.8108064679126
0.006051277935873691      669.8362631098188
0.00625306661055245       668.8482487024697
0.006455329363777148      667.8467632458653
0.0066576887471433525     666.8769203398905
0.0068595736811967985     665.9256303336132
0.007061141707903535      664.9928932270334
0.007262551112883539      664.0787090201511
0.007463960555734714      663.1830777129663
0.007665528695965537      662.305999305479
0.00786741381892875       661.4474737976892
0.0080697734661485        660.6075011895969
0.008272395437950266      659.8546660314537
0.008474540847339949      659.1238711032796
0.008676367906616744      658.4151164050747
0.008878035577337231      657.728401936839
0.009079703197965442      657.0637276985724
0.009281530107084053      656.4210936902749
0.00948367526660416       655.8004999119468
0.009686296889411194      655.2019463635876
0.009888748367913874      654.8247780358664
0.010090724718905934      654.4856208185898
0.010292383720552634      654.1844747117578
0.010493883896490891      653.9213397153707
0.010695384145210549      653.6962158294281
0.010897043365029401      653.5091030539301
0.011099020079070253      653.3600013888766
0.011301472064648224      653.248910834268
0.011503924099142101      653.2473579405253
0.011705900863193036      653.2851703358357
0.011907560133099505      653.3623480201996
0.012109060430962503      653.4788909936169
0.012310560654077738      653.6347992560875
0.012512219699917606      653.8300728076114
0.012714196091111104      654.0647116481888
0.012916647604829811      654.3387157778194
0.013119269382981878      654.7740389714455
0.013321414683399362      655.2408132605717
0.013523241722808088      655.7390386451981
0.013724909467002238      656.2687151253243
0.013926577258472442      656.8298427009507
0.014128404439597363      657.4224213720771
0.014330549975836581      658.0464511387037
0.01453317208336263       658.7019320008304
0.014735531766219815      659.4319145474703
0.014937416940401616      660.1738963475945
0.015138985143475461      660.9278774012026
0.015340394656791169      661.6938577082951
0.015541804135826716      662.4718372688717
0.015743372236141022      663.2618160829323
0.015945257239325793      664.0637941504774
0.01614761668334845       664.8777714715063
0.01634987940592303       665.8199657678247
0.016551668047823844      666.74833144739
0.016753140015983766      667.6628685102024
0.0169544534601584        668.5635769562618
0.017155766903708087      669.4504567855683
0.017357238869994664      670.3235079981217
0.017559027508778132      671.1827305939223
0.01776129022699866       672.0281245729699
0.017963625484858744      672.9032571031705
0.018165486461237414      673.7532193908648
0.018367030641941378      674.578011436053
0.018568416255992027      675.377633238735
0.018769801906169285      676.1520847989108
0.018971346195167795      676.9013661165804
0.019173207351754082      677.6254771917437
0.019375542861313405      678.324418024401
0.019577832661189145      679.0501471444435
0.019779648217873542      679.7212704891409
0.019981146975907166      680.3377880584933
0.020182487123025287      680.8996998525005
0.020383827220813066      681.4070058711626
0.020585325830972126      681.8597061144796
0.020787141141585735      682.2578005824513
0.020989430597769934      682.6012892750782
0.021191672662378012      683.0676337552959
0.021393441061935803      683.4680969479954
0.02159489309031221       683.8026788531766
