% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:18
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         722.5249667264115
1.9693985890610136E-4     722.4708114272154
3.9298030043864816E-4     722.4315945343182
5.884188308682271E-4      722.40731604772
7.835557095112735E-4      722.3979759674208
9.786925881542028E-4      722.4035742934208
0.0011741311185834375     722.4241110257196
0.0013701715601154056     722.4595861643176
0.0015671114190207022     722.5099997092144
0.0017642608961497635     722.2762973497665
0.0019605081241513326     722.0394110289604
0.0021561515411346144     721.7993407467966
0.002351492352702621      721.5560865032745
0.0025468331642698894     721.3096482983946
0.0027424765812509564     721.0600261321564
0.0029387238092488436     720.8072200045603
0.0031358732863727766     720.5512299156063
0.0033326885608882563     720.2011244494438
0.0035286060983021257     719.8550003139934
0.0037239228519497995     719.5128575092547
0.003918938519653848      719.174696035228
0.004113954187357973      718.8405158919131
0.004309270941005876      718.5103170793101
0.004505188478420127      718.184099597419
0.004702003752936137      717.8618634462398
0.004899138702461749      717.5335384369536
0.005095371599302965      717.2197355524215
0.005291000816927052      716.9204547926432
0.005486327495291825      716.6356961576188
0.005681654173656831      716.3654596473484
0.0058772833912816074     716.109745261832
0.0060735162881239745     715.8685530010696
0.006270651237651189      715.6418828650611
0.006467582778148322      715.4759056384878
0.006663615013526554      715.340495579279
0.006859045413116663      715.2356526874344
0.0070541741987231454     715.1613769629541
0.007249302984329781      715.1176684058382
0.007444733383920351      715.1045270160864
0.007640765619299351      715.1219527936992
0.007837697159797551      715.1699457386761
0.008034634474091872      715.1540096362706
0.008230672405352359      715.1733124235607
0.008426108448549354      715.2278541005466
0.008621242851524007      715.3176346672282
0.008816377254498534      715.4426541236055
0.009011813297695145      715.6029124696786
0.009207851228955002      715.7984097054474
0.00940478854324844       716.029145830912
0.00960192671152544       716.3252999128147
0.00979816278359587       716.6347096061296
0.009993795147248338      716.957374910857
0.010189124956984269      717.2932958269964
0.010384454766719743      717.6424723545482
0.010580087130370853      718.0049044935123
0.010776323202439026      718.3805922438885
0.01097346137071288       718.769535605677
0.011170281912174305      719.1191930961241
0.011366204645540166      719.4785533444805
0.011561526547508357      719.8476163507463
0.011756547339625332      720.2263821149212
0.011951568131742307      720.6148506370055
0.0121468900337105        721.013021916999
0.012342812767076368      721.4208959549019
0.0125396333085378        721.838472750714
0.012736771215691979      722.1099154666341
0.012933007030171178      722.3805042021464
0.013128639138602195      722.650238957251
0.013323968694306592      722.9191197319477
0.013519298250011432      723.1871465262366
0.013714930358443784      723.4543193401176
0.0139111661729252        723.7206381735908
0.014108304080082462      723.9861030266562
0.014305241249097643      723.9725262479387
0.014501279037039759      723.966009939719
0.014696714938233999      723.9665541019974
0.014891849199866372      723.9741587347737
0.015086983461498874      723.988823838048
0.015282419362693495      724.0105494118203
0.01547845715063625       724.0393354560905
0.015675394319652317      724.0751819708587
0.015872325504405583      723.7054949762747
0.01606835738884011       723.3454149625373
0.016263787440706973      722.994941929646
0.016458915880206496      722.6540758776008
0.016654044319705866      722.3228168064019
0.016849474371572262      722.0011647160493
0.017045506256006017      721.6891196065428
0.017242437440758204      721.3866814778826
0.01743957168037589       720.8588358456841
0.017635803876907424      720.3228274622497
0.01783143240066149       719.778656327579
0.018026758388388308      719.226322441672
0.01822208437611492       718.6658258045288
0.01841771289986836       718.0971664161494
0.018613945096398854      717.5203442765339
0.018811079336015085      716.9353593856822
0.019007894687321662      716.3231809056934
0.01920381230049143       715.7122179037534
0.019399129129200405      715.1024703798618
0.01959414487161704       714.4939383340185
0.01978916061403359       713.8866217662237
0.01998447744274231       713.2805206764773
0.020180395055911654      712.6756350647794
0.020377210407217645      712.0719649311299
0.020574360469106157      711.5399129223717
0.020770608273960874      711.0258093274923
0.020966252262493188      710.5296541464918
0.021161593642948652      710.0514473793701
0.021356935023404883      709.5911890261273
0.021552579011939476      709.1488790867633
0.021748826816797996      708.7245175612783
0.021945976878691802      708.318104449672
0.022142917141692885      708.0211624215743
0.022338957981867254      707.7638605612595
0.022534396907280062      707.5461988687276
0.02272953417907009       707.3681773439789
0.02292467145086023       707.2297959870132
0.02312011037627338       707.1310547978302
0.02331615121644832       707.0719537764304
0.023513091479450195      707.0524929228135
0.023710025135207962      706.9877154776257
0.02390605945730262       706.9682129550201
0.024101491924457957      706.9939853549974
0.024296622768016963      707.0650326775568
0.024491753611575823      707.1813549226989
0.02468718607873073       707.3429520904233
0.024883220400824673      707.5498241807303
0.025080154056581445      707.8019711936197
0.025277299572591536      708.1690815172988
0.025473542893039384      708.5542714845221
0.02566918243840792       708.9575410952896
0.025864519396400307      709.378890349601
0.026059856354392216      709.8183192474565
0.026255495899759323      710.2758277888562
0.026451739220204794      710.7514159737999
0.026648884736211575      711.2450838022877
0.02684569473774919       711.7918695201591
0.027041607073256636      712.3431727614179
0.027236918672681274      712.8989935260641
0.027431929210095855      713.4593318140979
0.027626939747510428      714.0241876255193
0.027822251346935042      714.5935609603281
0.028018163682442445      715.1674518185243
0.028214973683980002      715.7458602001082
0.028412120943583204      716.3040904746122
0.028608365984047285      716.8515537711176
0.02880400723361381       717.3882500896245
0.02899934588786498       717.9141794301329
0.02919468454211669       718.4293417926426
0.029390325791684838      718.9337371771538
0.02958657083215161       719.4273655836664
0.029783718091758563      719.9102270121805
0.029980652759780888      720.225021400943
0.030176688080480362      720.5432580969959
0.030372121537075924      720.8649371003391
0.03056725336547531       721.1900584109729
0.030762385193874833      721.518622028897
0.030957818650470807      721.8506279541115
0.031153853971170976      722.1860761866163
0.031350788639194264      722.5249667264115
