% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         717.2978253955458
2.3022181212578358E-4     717.1333042626724
4.5999325066962656E-4     716.9350615560838
6.894940081029028E-4      716.7030972757807
9.189044129547812E-4      716.4374114217626
0.001148405006736289      716.1380039940299
0.0013781761183620641     715.804874992582
0.001608397441069865      715.4380244174193
0.001839314118928521      714.6651125905136
0.0020697760201574002     713.8903815751734
0.002299964597801726      713.1138313713986
0.0025300619515304015     712.3354619791893
0.0027602503975112853     711.5552733985456
0.0029907120357255193     710.7732656294671
0.003221628319839081      709.9894386719543
0.0034518885683530987     708.9858189413909
0.0036816980188178403     707.9691961332139
0.003911236592567028      706.9395702474231
0.004140684848157368      705.896941284019
0.004370223557282477      704.8413092430013
0.004600033278179856      703.7726741243697
0.004830293931548535      702.6910359281245
0.005060048526376791      701.4220197159897
0.005289355629682316      700.1635911700675
0.005518393850920054      698.9157502903585
0.005747342428834         697.6784970768624
0.00597638081262499       696.4518315295795
0.006205688240655705      695.2357536485094
0.006435443321622868      694.0302634336525
0.006665339619110656      692.7460531123556
0.006894787442849326      691.4828820258002
0.007123965728649401      690.2407501739862
0.007353054043912613      689.0196575569138
0.007582232167524012      687.8196041745833
0.007811679667266285      686.640590026994
0.008041575479707366      685.4826151141465
0.008271887219609135      684.3219481656182
0.008501747728772392      683.2009229736198
0.008731337046705121      682.119539538151
0.008960835851156599      681.0777978592122
0.009190425033567954      680.0756979368035
0.009420285272008154      679.1132397709242
0.009650596606620833      678.1904233615751
0.009881512912836019      677.3017290655184
0.010111974573021956      676.4690319849263
0.010342163040896366      675.6923321197988
0.010572260416492441      674.9716294701358
0.010802449016030204      674.3069240359375
0.011032910939230619      673.6982158172036
0.011263827639190652      673.1455048139343
0.011494048967061755      672.6233749700332
0.011723820083820682      672.1858991154477
0.011953320682717213      671.8330772501779
0.012182731092678062      671.5649093742236
0.012412231855226382      671.3813954875852
0.012642003298903411      671.2825355902621
0.012872225116192546      671.268329682255
0.013102446994778118      671.1025495240273
0.013332218499393473      671.0438396480506
0.01356171932266464       671.0922000543248
0.013791129793276359      671.24763074285
0.01402063045289555       671.5101317136262
0.014250401630592404      671.8797029666529
0.014480623019759359      672.3563445019307
0.014711539835704642      672.6606006008043
0.014942001874208778      673.0555787044993
0.015172190588640395      673.541278813016
0.01540228807899374       674.1177009263545
0.015632476661762654      674.7848450445147
0.015862938437253588      675.542711167496
0.01609385485945594       676.3912992952993
0.016324115336228646      677.1573161797627
0.016553925013622208      677.9671057184987
0.016783463813500554      678.8206679115073
0.017012912294953733      679.7180027587889
0.01724245123020976       680.6591102603433
0.01747226117803945       681.6439904161703
0.017702522059672054      682.6726432262701
0.017932276794613372      683.7096277706827
0.018161584037218948      684.7740462587421
0.018390622397267263      685.865898690448
0.018619571113827754      686.9851850658008
0.018848609636427344      688.1319053848006
0.019077917203754128      689.3060596474467
0.019307672424828403      690.5076478537397
0.019537568573699274      691.6168946079197
0.01976701624968263       692.7401812297655
0.019996194388245302      693.8775077192771
0.020225282556443316      695.0288740764548
0.020454460532815345      696.1942803012985
0.02068390788479834       697.3737263938076
0.020913803548616574      698.5672123539829
0.02114411498977932       699.5492906405719
0.021373975201947604      700.541015481491
0.02160356422393484       701.5423868767394
0.02183306273279162       702.5534048263178
0.02206265161925901       703.574069330226
0.02229251156070728       704.6043803884638
0.02252282259658549       705.6443380010317
0.022753738766914562      706.3555128915834
0.022984200292012823      707.0628101944478
0.023214388625279938      707.7662299096246
0.023444485866429166      708.465772037114
0.023674674331359946      709.1614365769161
0.023905136119473275      709.8532235290305
0.024136052683548088      710.5411328934576
0.024366274021741702      710.8277061995954
0.024596045148762867      711.1095199712184
0.024825545757885373      711.386574208327
0.02505495617806012       711.6588689109208
0.02528445695083446       711.9264040790005
0.025514228404773787      712.1891797125652
0.025744450232385536      712.4471958116155
0.025974672267095825      712.3374872718299
0.026204443926923768      712.2009959809855
0.02643394490485871       712.0377219390821
0.02666335552995085       711.8476651461197
0.026892856344233315      711.6308256020988
0.02712262767714175       711.3872033070186
0.02735284922243193       711.1167982608797
0.027583766528201624      710.429589307316
0.027814229053652367      709.7280046730767
0.028044418253299775      709.012044358162
0.02827451622829193       708.281708362572
0.028504705296278778      707.5369966863069
0.028735167558720572      706.777909329366
0.028966084470753738      706.00444629175
0.029196345605491433      705.0554771422145
0.02942615593701711       704.0701403922894
0.02965569538872289       703.048436041974
0.029885144521236064      701.9903640912689
0.030114684108324883      700.8959245401742
0.030344494710297387      699.7651173886892
0.030574756249911007      698.5979426368144
0.030804511377321087      697.334411284656
0.031033819010118435      696.059561530888
0.031262857758987544      694.7733933755108
0.03149180686390927       693.475906818524
0.031720845775323685      692.1671018599283
0.031950153732830305      690.8469784997228
0.032179909346355486      689.5155367379082
0.0324098051544111        688.1988935126919
0.032639252491552244      686.8905432325492
0.03286843029245836       685.5904858974803
0.0330975181233935        684.298721507485
0.03332669576210278       683.0152500625637
0.03355614277523119       681.7400715627158
0.033786038098215655      680.4731860079418
0.034016348759356954      679.2621363845938
0.03424620819605658       678.0904911030749
0.034475796445315066      676.9582501633846
0.03470529418235937       675.8654135655232
0.03493488229610333       674.811981309491
0.035164741462093585      673.7979533952872
0.03539505171796626       672.8233298229125
0.035625967353597694      671.9199303136181
0.03585642834714083       671.0805315902577
0.036086616150743635      670.3051336528304
0.03631671286286018       669.5937365013365
0.03654690079812825       668.9463401357765
0.036777362054689705      668.3629445561494
0.03700827808407173       667.8435497624561
0.03723849938140827       667.3857686402936
0.03746827046781093       667.0199680326117
0.03769777103645843       666.7461479394098
0.03792718141620601       666.5643083606881
0.0381566821485052        666.474449296447
0.03838645356182577       666.4765707466858
0.03861667534858004       666.5706727114051
0.038846895274787324      666.5694171772244
0.039076664838430766      666.6804259785524
0.03930616372759302       666.903699115389
0.03953557226638858       667.2392365877347
0.039765070991905134      667.6870383955894
0.039994840228642616      668.2471045389525
0.040225059665450036      668.9194350178246
0.04045597761776665       669.4807454494609
0.04068644078597457       670.1338461177088
0.04091663062609736       670.878737022569
0.041146729240799984      671.7154181640412
0.04137691894925231       672.6438895421257
0.04160738185443156       673.664151156822
0.04183829941298208       674.7762030081304
0.04206856149768976       675.840293890033
0.04229837277362926       676.945369555639
0.04252791316640542       678.0914300049486
0.04275736323887129       679.278475237962
0.04298690376702529       680.5065052546794
0.04321671531340127       681.7755200551002
0.04344697780296935       683.0855196392247
0.043676731016186174      684.4567050731599
0.04390603674591497       685.8371956078614
0.04413507359840861       687.226991243329
0.04436402080919017       688.6260919795632
0.044593057824233256      690.0344978165638
0.04482236387867965       691.4522087543303
0.045052117578024006      692.8792247928634
0.045282012653644836      694.3110549756434
0.045511459262636354      695.7232810496959
0.04574063633797325       697.1159030150205
0.04596972344420469       698.4889208716177
0.046198900357357554      699.8423346194875
0.046428346642361965      701.1761442586293
0.04665824123294997       702.4903497890435
0.04688855484177433       703.7139495099957
0.04711841720894409       704.9089273599229
0.04734800837831597       706.0752833388248
0.04757750903201372       707.2130174467017
0.047807100065861544      708.3221296835538
0.04803696216230292       709.4026200493805
0.04826727536583021       710.4544885441824
0.048498193048686675      711.2912934124352
0.048728656077441146      712.0944036927845
0.04895884590902903       712.8638193852297
0.04918894464672031       713.5995404897715
0.04941913460997818       714.3015670064099
0.04964959790176041       714.969898935144
0.04988051597838159       715.6045362759747
0.05011073543954296       715.9022307471639
0.0503405047004922        716.1813265431746
0.05057000345013497       716.441823664006
0.05079941201302823       716.683722109659
0.05102891092631677       716.9070218801336
0.05125868051417213       717.111722975429
0.051488900464733596      717.2978253955458
