% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.321866093445
1.6028433640637486E-4     628.4044272566545
3.201839556876346E-4      628.4794376552284
4.7982673004648776E-4     628.5468972891665
6.393411493738095E-4      628.6068061584692
7.988560137323205E-4      628.6591642631362
9.58500122107595E-4       628.7039716031676
0.0011184019611720658     628.7412281785635
0.0012786893978073315     628.7709339893236
0.0014692881782178572     628.7943212527446
0.0016592398034323465     628.8008005687423
0.0018487589083489172     628.7903719373164
0.00203806159906999       628.7630353584672
0.0022273647228667317     628.7187908321945
0.0024168851255237504     628.6576383584983
0.002606838908709185      628.5795779373788
0.0027974407000143733     628.4846095688357
0.003000214284638094      628.3593990964007
0.0032022105766743216     628.2189336485769
0.003403687017647933      628.0632132253642
0.0036049030444305387     627.8922378267627
0.0038061191011872996     627.7060074527723
0.004007595631967136      627.5045221033928
0.00420959207329518       627.2877817786247
0.00441236586612622       627.0557864784676
0.004615139632985625      626.7945082624267
0.004817136048636202      626.5296885757799
0.005018612553936322      626.2613274185272
0.005219828585313435      625.9894247906685
0.005421044586718146      625.7139806922039
0.0056225210022172924     625.4349951231334
0.005824517268584787      625.1524680834568
0.006027290827249049      624.8663995731745
0.006217890949519272      624.5688289217629
0.006407844130704021      624.2895530042877
0.0065973647866391935     624.0285718207488
0.00678666880286996       623.7858853711462
0.006975972806121895      623.5614936554798
0.007165493423165078      623.3553966737497
0.007355446539677438      623.1675944259559
0.007546046571713631      622.9980869120984
0.00770633524869351       622.871142680205
0.007866237248851195      622.7616714428722
0.008025880956992212      622.6696732001004
0.008185395381580456      622.5951479518894
0.008344909844757132      622.5380956982393
0.008504553668569658      622.4985164391501
0.008664455861201733      622.4764101746216
0.008824744806995652      622.471776904654
0.008985029143401957      622.4862421126677
0.009144928762683142      622.5225338447873
0.009304571537041926      622.5806521010129
0.009464085956369179      622.6605968813445
0.00962360082072762       622.7623681857821
0.009783244929102828      622.8859660143255
0.009943146768167231      623.031390366975
0.010103434204802428      623.1986412437303
0.010294032985212885      623.3896683187289
0.010483984610427306      623.6004963093488
0.01067350371534381       623.8311252155902
0.010862806406064813      624.0815550374529
0.011052109529861487      624.3517857749368
0.011241629932518437      624.6418174280423
0.011431583715703804      624.951649996769
0.011622185507008923      625.281283481117
0.011824959091632737      625.6075947538685
0.012026955383669057      625.9264438142659
0.012228431824642762      626.2378306623089
0.01242964785142546       626.5417552979976
0.012630863908182311      626.8382177213321
0.012832340438962243      627.1272179323123
0.01303433688029038       627.4087559309382
0.013237110673121513      627.6828317172099
0.013439884439981065      627.9330235006018
0.013641880855631786      628.1636441636688
0.013843357360932049      628.3746937064107
0.014044573392309304      628.5661721288276
0.014245789393714157      628.7380794309194
0.014447265809213447      628.8904156126861
0.014649262075581083      629.0231806741277
0.01485203563424549       629.1363746152442
0.015042635756515686      629.2297401692952
0.015232588937700405      629.3063247395429
0.015422109593635547      629.3661283259883
0.015611413609866287      629.4091509286305
0.015800717613118194      629.4353925474701
0.01599023823016135       629.4448531825068
0.01618019134667368       629.4375328337408
0.016370791378709844      629.4134315011719
0.016531080055689654      629.3669948349968
0.01669098205584727       629.3168227773896
0.016850625763988217      629.2629153283503
0.017010140188576394      629.205272487879
0.017169654651752998      629.1438942559756
0.017329298475565455      629.0787806326402
0.017489200668197463      629.0099316178727
0.01764948961399131       628.9373472116731
0.01780977395039525       628.834142815918
0.017969673569674088      628.7190754272534
0.018129316344030533      628.5921450456794
0.01828883076335545       628.453351671196
0.01844834562771156       628.3026953038031
0.01860798973608443       628.1401759435008
0.018767891575146484      627.9657935902892
0.018928179011779317      627.779548244168
0.019118777792188433      627.4976949261548
0.019308729417401523      627.1935899272364
0.019498248522316707      626.8672332474126
0.019687551213036395      626.5186248866837
0.019876854336831753      626.1477648450494
0.02006637473948738       625.7546531225098
0.020256328522671414      625.339289719065
0.020446930313975188      624.9016746347149
0.02064970389860279       624.379746962213
0.02085170019064286       623.8450498945317
0.02105317663162028       623.2975834316708
0.02125439265840668       622.7373475736305
0.021455608715167235      622.1643423204107
0.02165708524595088       621.5785676720113
0.021859081687282764      620.9800236284325
0.02206185548011769       620.3687101896743
0.022264629246980954      619.7619034722381
0.022466625662635346      619.1672661539269
0.022668102167939252      618.5847982347404
0.022869318199320136      618.0144997146787
0.023070534200728618      617.4563705937417
0.023272010616231548      616.9104108719295
0.023474006882602858      616.3766205492421
0.02367678044127098       615.8549996256795
0.02386738056353977       615.352433392089
0.024057333744723106      614.8843997718742
0.02424685440065687       614.4508987650346
0.024436158416886237      614.0519303715706
0.02462546242013677       613.6874945914822
0.024814983037178547      613.3575914247691
0.025004936153689494      613.0622208714317
0.025195536185724256      612.8013829314697
0.0253558248627017        612.5765331463193
0.025515726862856965      612.3811951373515
0.025675370570995573      612.2153689045662
0.02583488499558142       612.0790544479635
0.02599439945875569       611.9722517675433
0.02615404328256581       611.8949608633056
0.026313945475195465      611.8471817352506
0.026474234420986946      611.828914383378
0.026634518757392422      611.8345956190219
0.02679441837667279       611.8662589249778
0.026954061151030752      611.9239043012457
0.02711357557035719       612.0075317478256
0.027273090434714816      612.1171412647176
0.027432734543089202      612.2527328519216
0.027592636382152785      612.4143065094374
0.02775292381878715       612.6018622372654
0.02794352259919713       612.8349579197177
0.02813347422441108       613.1013636641334
0.028322993329327112      613.4010794705129
0.028512296020047647      613.734105338856
0.02870159914384385       614.1004412691627
0.028891119546500334      614.5000872614332
0.02908107332968523       614.9330433156673
0.029271675120989875      615.399309431865
0.02947444870561504       615.9119692176815
0.029676444997652693      616.4360662545636
0.02987792143862772       616.9716005425108
0.030079137465411736      617.5185720815233
0.030280353522169904      618.0769808716012
0.030481830052951155      618.6468269127445
0.030683826494280624      619.228110204953
0.030886600287113104      619.820830748227
0.03108937405397396       620.4030754910493
0.03129137046962597       620.9791826526669
0.03149284697492751       621.5491522330797
0.03169406300630604       622.1129842322879
0.03189527900771217       622.6706786502913
0.03209675542321274       623.2222354870902
0.03229875168958166       623.7676547426843
0.03250152524824737       624.3069364170736
0.03269212537051706       624.7442138822571
0.03288207855170127       625.1574322749003
0.033071599207635916      625.5465915950031
0.033260903223866156      625.9116918425655
0.033450207227117564      626.2527330175875
0.033639727844160215      626.5697151200692
0.03382968096067204       626.8626381500106
0.034020280992707694      627.1315021074116
0.034180569669686675      627.3242774404458
0.03434047166984347       627.5044871064
0.0345001153779836        627.6721311052742
0.03465962980257096       627.8272094370684
0.03481914426574675       627.9697221017826
0.034978788089558385      628.0996690994167
0.03513869028218957       628.2170504299709
0.035298979227982585      628.321866093445
