% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.6571725585426
1.6028433640637486E-4     728.7219425325397
3.201839556876346E-4      728.7802340730128
4.7982673004648776E-4     728.832047179962
6.393411493738095E-4      728.8773818533873
7.988560137323205E-4      728.9162380932886
9.58500122107595E-4       728.948615899666
0.0011184019611720658     728.9745152725194
0.0012786893978073315     728.9939362118489
0.0014692881782178572     729.0006051960956
0.0016592398034323465     728.9852255569521
0.0018487589083489172     728.9477972944185
0.00203806159906999       728.8883204084948
0.0022273647228667317     728.8067948991809
0.0024168851255237504     728.7032207664769
0.002606838908709185      728.5775980103828
0.0027974407000143733     728.4299266308984
0.003000214284638094      728.261053814418
0.0032022105766743216     728.0723812809396
0.003403687017647933      727.8639090304629
0.0036049030444305387     727.6356370629882
0.0038061191011872996     727.3875653785152
0.004007595631967136      727.1196939770441
0.00420959207329518       726.8320228585748
0.00441236586612622       726.5245520231074
0.004615139632985625      726.1682589365789
0.004817136048636202      725.807376448602
0.005018612553936322      725.4419045591765
0.005219828585313435      725.071843268302
0.005421044586718146      724.697192575979
0.0056225210022172924     724.3179524822074
0.005824517268584787      723.9341229869871
0.006027290827249049      723.545704090318
0.006217890949519272      723.1435013978565
0.006407844130704021      722.7666015599838
0.0065973647866391935     722.4150045766997
0.00678666880286996       722.0887104480047
0.006975972806121895      721.7877191738984
0.007165493423165078      721.5120307543807
0.007355446539677438      721.261645189452
0.007546046571713631      721.036562479112
0.00770633524869351       720.8734095156974
0.007866237248851195      720.7333763358902
0.008025880956992212      720.6164629396901
0.008185395381580456      720.5226693270972
0.008344909844757132      720.4519954981115
0.008504553668569658      720.404441452733
0.008664455861201733      720.3800071909617
0.008824744806995652      720.3786927127976
0.008985029143401957      720.4086247771236
0.009144928762683142      720.4676417580813
0.009304571537041926      720.5557436556701
0.009464085956369179      720.6729304698906
0.00962360082072762       720.8192022007426
0.009783244929102828      720.9945588482259
0.009943146768167231      721.1990004123406
0.010103434204802428      721.4325268930869
0.010294032985212885      721.7007103152431
0.010483984610427306      721.9962715192219
0.01067350371534381       722.3192105050233
0.010862806406064813      722.6695272726473
0.011052109529861487      723.047221822094
0.011241629932518437      723.4522941533634
0.011431583715703804      723.8847442664554
0.011622185507008923      724.34457216137
0.011824959091632737      724.8051021368949
0.012026955383669057      725.2549909486146
0.012228431824642762      725.6942385965292
0.01242964785142546       726.1228450806387
0.012630863908182311      726.5408104009431
0.012832340438962243      726.9481345574422
0.01303433688029038       727.3448175501363
0.013237110673121513      727.7308593790252
0.013439884439981065      728.0785250742578
0.013641880855631786      728.4000248362762
0.013843357360932049      728.6953586650808
0.014044573392309304      728.9645265606715
0.014245789393714157      729.2075285230483
0.014447265809213447      729.4243645522112
0.014649262075581083      729.6150346481602
0.01485203563424549       729.7795388108952
0.015042635756515686      729.9293094317809
0.015232588937700405      730.0571911774922
0.015422109593635547      730.1631840480295
0.015611413609866287      730.2472880433921
0.015800717613118194      730.3095031635805
0.01599023823016135       730.3498294085946
0.01618019134667368       730.3682667784343
0.016370791378709844      730.3648152730996
0.016531080055689654      730.3265109459763
0.01669098205584727       730.2877711656239
0.016850625763988217      730.2485959320426
0.017010140188576394      730.2089852452322
0.017169654651752998      730.1689391051927
0.017329298475565455      730.1284575119245
0.017489200668197463      730.087540465427
0.01764948961399131       730.0461879657006
0.01780977395039525       729.9492075484982
0.017969673569674088      729.8383551154973
0.018129316344030533      729.7136306666982
0.01828883076335545       729.5750342021009
0.01844834562771156       729.4225657217053
0.01860798973608443       729.2562252255115
0.018767891575146484      729.0760127135193
0.018928179011779317      728.8819281857288
0.019118777792188433      728.5537519058352
0.019308729417401523      728.194971276301
0.019498248522316707      727.8055862971258
0.019687551213036395      727.3855969683101
0.019876854336831753      726.9350032898537
0.02006637473948738       726.4538052617567
0.020256328522671414      725.9420028840191
0.020446930313975188      725.3995961566407
0.02064970389860279       724.7544393718149
0.02085170019064286       724.0921398366092
0.02105317663162028       723.4126975510235
0.02125439265840668       722.7161125150575
0.021455608715167235      722.0023847287114
0.02165708524595088       721.2715141919853
0.021859081687282764      720.5235009048789
0.02206185548011769       719.7583448673926
0.022264629246980954      718.9976834817434
0.022466625662635346      718.250696417175
0.022668102167939252      717.5173836736877
0.022869318199320136      716.7977452512812
0.023070534200728618      716.0917811499555
0.023272010616231548      715.3994913697107
0.023474006882602858      714.7208759105469
0.02367678044127098       714.0559347724638
0.02386738056353977       713.4163556821364
0.024057333744723106      712.8202932741214
0.02424685440065687       712.2677475484182
0.024436158416886237      711.7587185050274
0.02462546242013677       711.2932061439489
0.024814983037178547      710.8712104651825
0.025004936153689494      710.4927314687283
0.025195536185724256      710.1577691545863
0.0253558248627017        709.8699799683762
0.025515726862856965      709.6185431726898
0.025675370570995573      709.4034587675272
0.02583488499558142       709.2247267528882
0.02599439945875569       709.0823471287729
0.02615404328256581       708.9763198951812
0.026313945475195465      708.9066450521132
0.026474234420986946      708.8733225995688
0.026634518757392422      708.8767331657482
0.02679441837667279       708.9113265095311
0.026954061151030752      708.9771026309172
0.02711357557035719       709.074061529907
0.027273090434714816      709.2022032065
0.027432734543089202      709.3615276606965
0.027592636382152785      709.5520348924965
0.02775292381878715       709.7737249018999
0.02794352259919713       710.058402751823
0.02813347422441108       710.3850401841221
0.028322993329327112      710.7536371987976
0.028512296020047647      711.1641937958489
0.02870159914384385       711.6167099752764
0.028891119546500334      712.1111857370801
0.02908107332968523       712.6476210812598
0.029271675120989875      713.2260160078157
0.02947444870561504       713.8687010428199
0.029676444997652693      714.5237237339795
0.02987792143862772       715.1910840812949
0.030079137465411736      715.8707820847656
0.030280353522169904      716.5628177443919
0.030481830052951155      717.2671910601737
0.030683826494280624      717.9839020321109
0.030886600287113104      718.7129506602038
0.03108937405397396       719.4219223367303
0.03129137046962597       720.1209875791917
0.03149284697492751       720.8101463875884
0.03169406300630604       721.48939876192
0.03189527900771217       722.1587447021867
0.03209675542321274       722.8181842083885
0.03229875168958166       723.4677172805253
0.03250152524824737       724.1073439185972
0.03269212537051706       724.6424285601239
0.03288207855170127       725.143244288846
0.033071599207635916      725.6097911047635
0.033260903223866156      726.0420690078766
0.033450207227117564      726.4400779981853
0.033639727844160215      726.8038180756894
0.03382968096067204       727.133289240389
0.034020280992707694      727.428491492284
0.034180569669686675      727.6313425326281
0.03434047166984347       727.8201175995257
0.0345001153779836        727.9948166929772
0.03465962980257096       728.1554398129826
0.03481914426574675       728.3019869595419
0.034978788089558385      728.434458132655
0.03513869028218957       728.5528533323219
0.035298979227982585      728.6571725585426
