% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:32
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.6117205136968
1.8037553861809572E-4     680.850419468157
3.5951128344368776E-4     681.0394290755169
5.377561773732229E-4      681.178749335777
7.154644111300318E-4      681.268380248937
8.929933875627798E-4      681.3083218149969
0.0010707015910786408     681.2985740339566
0.0012489464247083767     681.2391369058163
0.0014280820795340731     681.130010430576
0.0016084574989771061     680.9711946082356
0.0017793134314883058     680.9065636049295
0.0019491114898538484     680.8192287958204
0.002118149876008701      680.7091901809089
0.0022867308232763497     680.5764477601946
0.002455159027530182      680.4210015336773
0.0026237400128558564     680.2428515013574
0.0027927784749207734     680.0419976632345
0.0029625766466419693     679.818440019309
0.0031334327293582195     679.5721785695806
0.0033042867504275058     679.4065499248419
0.0034740828875811486     679.236486209037
0.0036431193341009516     679.0619874221666
0.0038116983146850476     678.8830535642301
0.003980124516686077      678.6996846352276
0.004148703455848711      678.5118806351594
0.004317739819749776      678.3196415640252
0.004487535833529769      678.1229674218253
0.004658389691119368      677.9218582085593
0.0048387629974717405     677.8062701748294
0.005017896580971026      677.6955968227404
0.005196139373513023      677.5898381522929
0.0053738455543625        677.4889941634865
0.005551372514551955      677.3930648563212
0.005729078726427549      677.3020502307974
0.005907321580834967      677.2159502869144
0.006086455256670912      677.1347650246727
0.006266828685292636      677.0584944440724
0.0064472042239161545     677.1953970154123
0.0066263399687470585     677.3401009015606
0.00680458486268183       677.4926061025178
0.0069822930964438265     677.6529126182837
0.007159822072881748      677.8210204488583
0.007337530276402798      677.9969295942415
0.007515775110037768      678.1806400544335
0.007694910764868775      678.3721518294338
0.007875286184317232      678.5714649192432
0.008046142116827224      678.8236798231574
0.008215940175191578      679.0683704100173
0.008384978561345261      679.3055366798236
0.008553559508611747      679.5351786325759
0.008721987712864422      679.7572962682742
0.008890568698188937      679.9718895869186
0.00905960716025268       680.178958588509
0.009229405331972688      680.3785032730455
0.009400261414687729      680.570523640528
0.009571115435747398      680.8683639271406
0.009740911572891598      681.1388305372803
0.009909948019402086      681.3819234709476
0.010078526999976944      681.5976427281422
0.010246953201968763      681.785988308864
0.010415532141122159      681.9469602131132
0.010584568505013912      682.0805584408893
0.010754364518784467      682.186782992193
0.010925218376364454      682.265633867024
0.011105591682722255      682.4161060777196
0.01128472526622686       682.5239826074182
0.011462968058774099      682.5892634561201
0.011640674239628768      682.6119486238251
0.011818201199823401      682.592038110533
0.01199590741170419       682.5295319162443
0.012174150266116847      682.4244300409587
0.012353283941958112      682.276732484676
0.012533657370585264      682.0864392473967
0.01271403176453574       682.052400834546
0.012893166387683227      681.9684789513499
0.013071410176518557      681.8346735978089
0.013249117315197753      681.6509847739225
0.013426645199902413      681.4174124796909
0.013604352308338922      681.1339567151141
0.01378259603687098       680.800617480192
0.013961730570013379      680.4173947749249
0.014142104844781908      679.9842885993124
0.014312959944399205      679.6145690333744
0.014482757184992078      679.2226754691658
0.014651794764271453      678.808607906687
0.014820374911240972      678.3723663459378
0.014988802317395246      677.9139507869182
0.01515738250242126       677.4333612296284
0.015326420157607648      676.9305976740678
0.015496217511551624      676.4056601202371
0.015667072761367945      675.858548568136
0.01583792791479403       675.3824331270819
0.016007725163749622      674.9136276371223
0.01617676270725794       674.4521320982576
0.01634534277588875       673.9979465104876
0.016513770062946447      673.5510708738124
0.01668235009015449       673.1115051882318
0.016851387551041475      672.6792494537459
0.017021184676619543      672.2543036703547
0.017192039666560827      671.8366678380581
0.017372413817338207      671.489698611767
0.017551548228302124      671.1668982056253
0.017729791836073705      670.8682666196333
0.017907498824762332      670.5938038537909
0.018085026590318725      670.3435099080981
0.018262733610032132      670.117384782555
0.018440977279666457      669.9154284771613
0.018620111782963036      669.7376409919169
0.018800486056004474      669.5840223268225
0.018980860449944497      669.6629285751836
0.019159995073081745      669.7710315822233
0.019338238861906984      669.9083313479416
0.01951594600057618       670.0748278723387
0.019693473885270874      670.2705211554141
0.019871180993697383      670.4954111971683
0.020049424722219357      670.7494979976011
0.02022855925535152       671.0327815567125
0.0204089335301096        671.3452618745025
0.02057978862980686       671.7131995462911
0.020749585870478253      672.0838584510088
0.020918623449835097      672.4572385886563
0.021087203596881453      672.8333399592332
0.021255631003112355      673.2121625627394
0.021424211188215206      673.5937063991752
0.021593248843479067      673.9779714685403
0.021763046197501558      674.3649577708347
0.02193390144739785       674.7546653060589
0.022104756600747556      675.2775755837248
0.02227455384962815       675.776835262091
0.02244359139306247       676.2524443411578
0.022612171461619885      676.7044028209252
0.022780598748604386      677.132710701393
0.022949178775739036      677.5373679825614
0.02311821623655202       677.9183746644301
0.023288013362055097      678.2757307469994
0.023458868351919994      678.6094362302691
0.02363924250270423       679.0042383719438
0.023818376913674867      679.3559589860726
0.023996620521453065      679.6645980726558
0.02417432751014825       679.9301556316935
0.02435185527571118       680.1526316631856
0.024529562295431146      680.3320261671319
0.02470780596507209       680.4683391435325
0.024886940468375387      680.5615705923875
0.025067314741423676      680.6117205136968
