% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.6062681312573
1.6028433640637486E-4     654.6854457716753
3.201839556876346E-4      654.7570904676028
4.7982673004648776E-4     654.8212022190398
6.393411493738095E-4      654.8777810259863
7.988560137323205E-4      654.9268268884423
9.58500122107595E-4       654.9683398064078
0.0011184019611720658     655.0023197798828
0.0012786893978073315     655.0287668088672
0.0014692881782178572     655.0485813419294
0.0016592398034323465     655.0516640882887
0.0018487589083489172     655.0380150479448
0.00203806159906999       655.0076342208979
0.0022273647228667317     654.9605216071479
0.0024168851255237504     654.8966772066949
0.002606838908709185      654.8161010195389
0.0027974407000143733     654.7187930456797
0.003000214284638094      654.5919071521984
0.0032022105766743216     654.4503031355837
0.003403687017647933      654.2939809958355
0.0036049030444305387     654.1229407329538
0.0038061191011872996     653.9371823469387
0.004007595631967136      653.7367058377902
0.00420959207329518       653.5215112055082
0.00441236586612622       653.2915984500928
0.004615139632985625      653.0346027313593
0.004817136048636202      652.7739526959974
0.005018612553936322      652.509648344007
0.005219828585313435      652.2416896753883
0.005421044586718146      651.9700766901412
0.0056225210022172924     651.6948093882656
0.005824517268584787      651.4158877697616
0.006027290827249049      651.1333118346291
0.006217890949519272      650.840163809448
0.006407844130704021      650.5649909651161
0.0065973647866391935     650.3077933016332
0.00678666880286996       650.0685708189997
0.006975972806121895      649.8473235172154
0.007165493423165078      649.6440513962801
0.007355446539677438      649.4587544561942
0.007546046571713631      649.2914326969575
0.00770633524869351       649.1659476588444
0.007866237248851195      649.0574361852872
0.008025880956992212      648.9658982762859
0.008185395381580456      648.8913339318406
0.008344909844757132      648.8337431519511
0.008504553668569658      648.7931259366176
0.008664455861201733      648.76948228584
0.008824744806995652      648.7628121996183
0.008985029143401957      648.7747301923073
0.009144928762683142      648.8081370120325
0.009304571537041926      648.8630326587937
0.009464085956369179      648.9394171325913
0.00962360082072762       649.0372904334251
0.009783244929102828      649.156652561295
0.009943146768167231      649.2975035162012
0.010103434204802428      649.4598432981436
0.010294032985212885      649.643674669955
0.010483984610427306      649.847062378013
0.01067350371534381       650.0700064223173
0.010862806406064813      650.3125068028681
0.011052109529861487      650.5745635196653
0.011241629932518437      650.8561765727089
0.011431583715703804      651.1573459619989
0.011622185507008923      651.4780716875354
0.011824959091632737      651.797484414055
0.012026955383669057      652.1094354115619
0.012228431824642762      652.4139246800554
0.01242964785142546       652.7109522195359
0.012630863908182311      653.0005180300034
0.012832340438962243      653.2826221114577
0.01303433688029038       653.557264463899
0.013237110673121513      653.8244450873271
0.013439884439981065      654.0716514364303
0.013641880855631786      654.2996420329696
0.013843357360932049      654.5084168769453
0.014044573392309304      654.697975968357
0.014245789393714157      654.868319307205
0.014447265809213447      655.0194468934891
0.014649262075581083      655.1513587272095
0.01485203563424549       655.264054808366
0.015042635756515686      655.3578461477557
0.015232588937700405      655.4351722093043
0.015422109593635547      655.4960329930117
0.015611413609866287      655.5404284988782
0.015800717613118194      655.5683587269036
0.01599023823016135       655.579823677088
0.01618019134667368       655.5748233494313
0.016370791378709844      655.5533577439336
0.016531080055689654      655.5099939563847
0.01669098205584727       655.462990917619
0.016850625763988217      655.4123486276364
0.017010140188576394      655.358067086437
0.017169654651752998      655.3001462940208
0.017329298475565455      655.2385862503877
0.017489200668197463      655.1733869555378
0.01764948961399131       655.104548409471
0.01780977395039525       655.0056206217643
0.017969673569674088      654.8951666828564
0.018129316344030533      654.773186592747
0.01828883076335545       654.6396803514367
0.01844834562771156       654.4946479589252
0.01860798973608443       654.3380894152124
0.018767891575146484      654.1700047202984
0.018928179011779317      653.9903938741832
0.019118777792188433      653.7153394418887
0.019308729417401523      653.4184035303255
0.019498248522316707      653.0995861394938
0.019687551213036395      652.7588872693937
0.019876854336831753      652.3963069200249
0.02006637473948738       652.0118450913876
0.020256328522671414      651.6055017834819
0.020446930313975188      651.1772769963076
0.02064970389860279       650.672123484218
0.02085170019064286       650.1544409482427
0.02105317663162028       649.6242293883819
0.02125439265840668       649.0814888046356
0.021455608715167235      648.5262191970037
0.02165708524595088       647.9584205654862
0.021859081687282764      647.3780929100832
0.02206185548011769       646.7852362307946
0.022264629246980954      646.2006894750028
0.022466625662635346      645.6277023771496
0.022668102167939252      645.0662749372353
0.022869318199320136      644.5164071552597
0.023070534200728618      643.9780990312228
0.023272010616231548      643.4513505651246
0.023474006882602858      642.9361617569651
0.02367678044127098       642.4325326067443
0.02386738056353977       641.9480573055348
0.024057333744723106      641.4971394704195
0.02424685440065687       641.0797791013982
0.024436158416886237      640.6959761984712
0.02462546242013677       640.3457307616382
0.024814983037178547      640.0290427908993
0.025004936153689494      639.7459122862546
0.025195536185724256      639.496339247704
0.0253558248627017        639.2800099724607
0.025515726862856965      639.0923758311337
0.025675370570995573      638.9334368237229
0.02583488499558142       638.8031929502283
0.02599439945875569       638.70164421065
0.02615404328256581       638.6287906049878
0.026313945475195465      638.5846321332419
0.026474234420986946      638.5691687954122
0.026634518757392422      638.576891753767
0.02679441837667279       638.6097297807046
0.026954061151030752      638.6676828762252
0.02711357557035719       638.7507510403287
0.027273090434714816      638.8589342730153
0.027432734543089202      638.9922325742846
0.027592636382152785      639.1506459441368
0.02775292381878715       639.3341743825721
0.02794352259919713       639.561251604522
0.02813347422441108       639.8205671824122
0.028322993329327112      640.1121211162429
0.028512296020047647      640.435913406014
0.02870159914384385       640.7919440517256
0.028891119546500334      641.1802130533778
0.02908107332968523       641.6007204109703
0.029271675120989875      642.0534661245033
0.02947444870561504       642.5532598991875
0.029676444997652693      643.0635427106776
0.02987792143862772       643.5843145589731
0.030079137465411736      644.1155754440746
0.030280353522169904      644.6573253659817
0.030481830052951155      645.2095643246945
0.030683826494280624      645.772292320213
0.030886600287113104      646.3455093525371
0.03108937405397396       646.9101975371891
0.03129137046962597       647.4690462946819
0.03149284697492751       648.0220556250157
0.03169406300630604       648.5692255281903
0.03189527900771217       649.1105560042057
0.03209675542321274       649.6460470530621
0.03229875168958166       650.1756986747594
0.03250152524824737       650.6995108692976
0.03269212537051706       651.1255633066579
0.03288207855170127       651.5280440739342
0.033071599207635916      651.9069531711265
0.033260903223866156      652.2622905982346
0.033450207227117564      652.5940563552587
0.033639727844160215      652.9022504421987
0.03382968096067204       653.1868728590547
0.034020280992707694      653.4479236058266
0.034180569669686675      653.6360502599584
0.03434047166984347       653.8117958888178
0.0345001153779836        653.975160492405
0.03465962980257096       654.12614407072
0.03481914426574675       654.2647466237627
0.034978788089558385      654.3909681515331
0.03513869028218957       654.5048086540313
0.035298979227982585      654.6062681312573
