% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:17
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.7671337507294
1.8037553861809572E-4     671.0279628957769
3.5951128344368776E-4     671.234863405058
5.377561773732229E-4      671.3878352785732
7.154644111300318E-4      671.4868785163223
8.929933875627798E-4      671.5319931183053
0.0010707015910786408     671.5231790845222
0.0012489464247083767     671.4604364149728
0.0014280820795340731     671.3437651096573
0.0016084574989771061     671.1731651685758
0.0017793134314883058     671.1065508349959
0.0019491114898538484     671.0152194521979
0.002118149876008701      670.8991710201822
0.0022867308232763497     670.7584055389485
0.002455159027530182      670.5929230084969
0.0026237400128558564     670.4027234288272
0.0027927784749207734     670.1878067999397
0.0029625766466419693     669.9481731218342
0.0031334327293582195     669.6838223945107
0.0033042867504275058     669.5095401524488
0.0034740828875811486     669.3299227143725
0.0036431193341009516     669.1449700802821
0.0038116983146850476     668.9546822501773
0.003980124516686077      668.7590592240581
0.004148703455848711      668.5581010019246
0.004317739819749776      668.3518075837767
0.004487535833529769      668.1401789696145
0.004658389691119368      667.9232151594381
0.0048387629974717405     667.8016485130929
0.005017896580971026      667.6844463844423
0.005196139373513023      667.5716087734866
0.0053738455543625        667.4631356802256
0.005551372514551955      667.3590271046593
0.005729078726427549      667.2592830467877
0.005907321580834967      667.1639035066107
0.006086455256670912      667.0728884841285
0.006266828685292636      666.9862379793411
0.0064472042239161545     667.1336613764629
0.0066263399687470585     667.2887111491642
0.00680458486268183       667.4513872974454
0.0069822930964438265     667.6216898213063
0.007159822072881748      667.7996187207469
0.007337530276402798      667.9851739957672
0.007515775110037768      668.1783556463674
0.007694910764868775      668.3791636725473
0.007875286184317232      668.5875980743069
0.008046142116827224      668.855777485348
0.008215940175191578      669.1153669749984
0.008384978561345261      669.3663665432591
0.008553559508611747      669.6087761901293
0.008721987712864422      669.8425959156094
0.008890568698188937      670.0678257196992
0.00905960716025268       670.2844656023985
0.009229405331972688      670.492515563708
0.009400261414687729      670.691975603627
0.009571115435747398      671.0089772461467
0.009740911572891598      671.296342779972
0.009909948019402086      671.5540722051031
0.010078526999976944      671.78216552154
0.010246953201968763      671.9806227292826
0.010415532141122159      672.1494438283308
0.010584568505013912      672.288628818685
0.010754364518784467      672.3981777003446
0.010925218376364454      672.4780904733102
0.011105591682722255      672.6376306512399
0.01128472526622686       672.7513403575072
0.011462968058774099      672.8192195921125
0.011640674239628768      672.8412683550556
0.011818201199823401      672.8174866463364
0.01199590741170419       672.7478744659552
0.012174150266116847      672.6324318139118
0.012353283941958112      672.471158690206
0.012533657370585264      672.2640550948382
0.01271403176453574       672.2312200069904
0.012893166387683227      672.144508761439
0.013071410176518557      672.0039213581848
0.013249117315197753      671.8094577972273
0.013426645199902413      671.5611180785664
0.013604352308338922      671.2589022022025
0.01378259603687098       670.9028101681354
0.013961730570013379      670.4928419763651
0.014142104844781908      670.0289976268915
0.014312959944399205      669.6355829981344
0.014482757184992078      669.2181775134811
0.014651794764271453      668.7767811729321
0.014820374911240972      668.3113939764874
0.014988802317395246      667.8220159241466
0.01515738250242126       667.30864701591
0.015326420157607648      666.7712872517776
0.015496217511551624      666.2099366317491
0.015667072761367945      665.6245951558249
0.01583792791479403       665.1191666638974
0.016007725163749622      664.6211225358667
0.01617676270725794       664.1304627717329
0.01634534277588875       663.6471873714962
0.016513770062946447      663.1712963351564
0.01668235009015449       662.7027896627136
0.016851387551041475      662.2416673541674
0.017021184676619543      661.7879294095181
0.017192039666560827      661.341575828766
0.017372413817338207      660.9751389652996
0.017551548228302124      660.6337764041622
0.017729791836073705      660.3174881453536
0.017907498824762332      660.0262741888745
0.018085026590318725      659.7601345347241
0.018262733610032132      659.5190691829026
0.018440977279666457      659.3030781334105
0.018620111782963036      659.1121613862472
0.018800486056004474      658.9463189414129
0.018980860449944497      659.0353749278901
0.019159995073081745      659.1550164029665
0.019338238861906984      659.3052433666425
0.01951594600057618       659.4860558189176
0.019693473885270874      659.6974537597921
0.019871180993697383      659.9394371892658
0.020049424722219357      660.212006107339
0.02022855925535152       660.5151605140114
0.0204089335301096        660.8489004092831
0.02057978862980686       661.2450312553807
0.020749585870478253      661.6435276641635
0.020918623449835097      662.0443896356317
0.021087203596881453      662.4476171697851
0.021255631003112355      662.8532102666238
0.021424211188215206      663.2611689261479
0.021593248843479067      663.6714931483573
0.021763046197501558      664.0841829332517
0.02193390144739785       664.4992382808316
0.022104756600747556      665.0607314702606
0.02227455384962815       665.5965257170668
0.02244359139306247       666.1066210212504
0.022612171461619885      666.5910173828111
0.022780598748604386      667.049714801749
0.022949178775739036      667.4827132780642
0.02311821623655202       667.8900128117567
0.023288013362055097      668.2716134028265
0.023458868351919994      668.6275150512735
0.02363924250270423       669.0514875214045
0.023818376913674867      669.4289007267654
0.023996620521453065      669.7597546673562
0.02417432751014825       670.0440493431771
0.02435185527571118       670.2817847542276
0.024529562295431146      670.4729609005082
0.02470780596507209       670.6175777820188
0.024886940468375387      670.7156353987592
0.025067314741423676      670.7671337507294
