% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.3450037595514
2.02242572596226E-4       674.3372055693828
4.040113375593453E-4      674.2682856211918
6.054635867748898E-4      674.1382439149785
8.067573541103817E-4      673.9470804507425
0.0010080510467017985     673.6947952284843
0.001209503071861434      673.3813882482035
0.0014112714639836859     673.0068595099003
0.001613513515825394      672.5712090135747
0.001815803045808458      672.1824149811696
0.0020176184164428694     671.7485665547737
0.0022191170764546647     671.269663734387
0.0024204572175778446     670.7457065200094
0.00262179740518867       670.1766949116412
0.002823296204553664      669.5626289092821
0.0030251118070788686     668.9035085129323
0.003227401660948015      668.1993337225917
0.0034297372965816655     667.5152328901363
0.003631598594156443      666.795487811552
0.0038331430353414214     666.0400984868387
0.004034528845142556      665.2490649159963
0.004235914622467191      664.422387099025
0.004437458966299354      663.5600650359248
0.004639320101874085      662.6620987266954
0.004841655511239337      661.7284881713373
0.005043918276497792      660.8756297016754
0.005245706959792293      660.0110955213255
0.0054471789681153834     659.1348856302877
0.00564849245128538       658.247000028562
0.005849805932728159      657.3474387161482
0.006051277935873691      656.4362016930465
0.00625306661055245       655.5132889592569
0.006455329363777148      654.5787005147794
0.0066576887471433525     653.6724985902767
0.0068595736811967985     652.7840122718464
0.007061141707903535      651.9132415594881
0.007262551112883539      651.060186453202
0.007463960555734714      650.2248469529881
0.007665528695965537      649.4072230588464
0.00786741381892875       648.6073147707766
0.0080697734661485        647.8251220887793
0.008272395437950266      647.1207979954565
0.008474540847339949      646.4384395061643
0.008676367906616744      645.7780466209027
0.008878035577337231      645.1396193396715
0.009079703197965442      644.5231576624709
0.009281530107084053      643.928661589301
0.00948367526660416       643.3561311201614
0.009686296889411194      642.8055662550524
0.009888748367913874      642.4527203015158
0.010090724718905934      642.1365776639751
0.010292383720552634      641.8571383424304
0.010493883896490891      641.6144023368817
0.010695384145210549      641.4083696473289
0.010897043365029401      641.239040273772
0.011099020079070253      641.1064142162113
0.011301472064648224      641.0104914746463
0.011503924099142101      641.0134336935855
0.011705900863193036      641.0542122128146
0.011907560133099505      641.1328270323339
0.012109060430962503      641.2492781521431
0.012310560654077738      641.4035655722424
0.012512219699917606      641.5956892926316
0.012714196091111104      641.8256493133109
0.012916647604829811      642.0934456342801
0.013119269382981878      642.5063377678975
0.013321414683399362      642.9493651024272
0.013523241722808088      643.4225276378689
0.013724909467002238      643.9258253742228
0.013926577258472442      644.4592583114887
0.014128404439597363      645.0228264496669
0.014330549975836581      645.6165297887569
0.01453317208336263       646.2403683287594
0.014735531766219815      646.9308036765461
0.014937416940401616      647.6333214982834
0.015138985143475461      648.347921793971
0.015340394656791169      649.0746045636089
0.015541804135826716      649.8133698071971
0.015743372236141022      650.5642175247357
0.015945257239325793      651.3271477162247
0.01614761668334845       652.102160381664
0.01634987940592303       652.9887096229534
0.016551668047823844      653.8629431851862
0.016753140015983766      654.7248610683624
0.0169544534601584        655.5744632724821
0.017155766903708087      656.4117497975453
0.017357238869994664      657.2367206435521
0.017559027508778132      658.0493758105023
0.01776129022699866       658.849715298396
0.017963625484858744      659.6762729285222
0.018165486461237414      660.4791095459924
0.018367030641941378      661.2582251508062
0.018568416255992027      662.013619742964
0.018769801906169285      662.7452933224656
0.018971346195167795      663.453245889311
0.019173207351754082      664.1374774435003
0.019375542861313405      664.7979879850335
0.019577832661189145      665.477992449268
0.019779648217873542      666.1077743436183
0.019981146975907166      666.6873336680843
0.020182487123025287      667.2166704226661
0.020383827220813066      667.6957846073636
0.020585325830972126      668.1246762221771
0.020787141141585735      668.503345267106
0.020989430597769934      668.8317917421509
0.021191672662378012      669.2620428045175
0.021393441061935803      669.6310317105351
0.02159489309031221       669.9387584602041
0.021796186783028852      670.185223053524
0.021997480548535182      670.3704254904952
0.022198932795108938      670.4943657711176
0.022400701557758636      670.5570438953911
0.02260294412950465       670.5584598633159
0.02280539620920995       670.604479801464
0.023007373018156245      670.5870331152682
0.02320903233274668       670.5061198047284
0.023410532675187733      670.3617398698449
0.023612032942881025      670.1538933106173
0.023813692033404853      669.8825801270458
0.024015668469493705      669.5478003191305
0.024218120028423832      669.149553886871
0.024420742013481003      668.7742178243132
0.02462288751935683       668.3471350215135
0.02482471476325633       667.868305478472
0.02502638271145666       667.3377291951887
0.025228050706933344      666.7554061716634
0.025429878092549915      666.1213364078964
0.025632023834248962      665.4355199038874
0.025834646148682177      664.6979566596367
0.026037006051731277      663.957504184076
0.026238891444565628      663.178270366396
0.02644045986526205       662.3602552065965
0.026641869595683754      661.5034587046777
0.02684327929182417       660.6078808606395
0.027044847609757647      659.6735216744817
0.02724673283158932       658.7003811462048
0.027449092495796006      657.6884592758083
0.02765135518998453       656.7053018785144
0.027853143803698084      655.71380754145
0.028054615743803996      654.713976264615
0.028255929159991804      653.7058080480093
0.028457242575555555      652.689302891633
0.028658714513790734      651.6644607954862
0.028860503124391312      650.6312817595689
0.029062765814231884      649.5897657838809
0.029265100752448706      648.5538517948875
0.02946696141141544       647.5425233757568
0.029668505276199596      646.5557805264884
0.029869890575077548      645.5936232470827
0.03007127591008127       644.6560515375396
0.030272819883157453      643.7430653978591
0.03047468072232762       642.8546648280411
0.030677015912237836      641.9908498280857
0.030879305594778746      641.20111505767
0.03108112103494649       640.446937486114
0.031282619677010744      639.7283171134178
0.03148395970843373       639.0452539395814
0.0316852996905265        638.3977479646046
0.031886798184716555      637.7857991884877
0.032088613378814135      637.2094076112304
0.03229090271766436       636.6685732328328
0.03249314477533616       636.3086749039693
0.03269491316800606       636.0008785973758
0.03289636518952694       635.7451843130524
0.03309765887540427       635.5415920509992
0.033298952634071295      635.390101811216
0.033500404873789524      635.2907135937029
0.03370217362955133       635.2434273984599
0.03390441619436107       635.2482432254869
0.03410686840969767       635.354087638521
0.03430884535332711       635.5123445283368
0.0345105048019665        635.7230138949343
0.034712005278138794      635.9860957383137
0.03491350567956333       636.3015900584747
0.03511516490413611       636.6694968554175
0.035317141474908095      637.089816129142
0.03551959316946952       637.5625478796483
0.035722216260139425      638.1751047561313
0.03592436286389621       638.8277287052981
0.036126191200505704      639.5204197271487
0.03632786023882611       640.2531778216832
0.03652952932442421       641.0260029889014
0.036731357802754806      641.8388952288034
0.03693350464234149       642.6918545413893
0.03713612806239678       643.5848809266588
0.03733848789969145       644.5379716913936
0.037540373227224554      645.5104649643787
0.03774194158292153       646.5023607456142
0.03794335124849304       647.5136590351
0.03814476087977932       648.5443598328361
0.03834632913270157       649.5944631388226
0.03854821428921239       650.6639689530596
0.038750573887637245      651.7528772755467
0.03895283596123875       652.9076730987599
0.039154623958694366      654.049415088676
0.039356095285438375      655.178103245295
0.03955740808971597       656.2937375686168
0.03975872089337115       657.3963180586416
0.03996019221824938       658.4858447153694
0.04016198021260023       659.5623175387999
0.04036424228186526       660.6257365289334
0.040566577948397485      661.6761599501378
0.040768439330593605      662.6928993316238
0.04096998391520435       663.6759546733912
0.04117136993220262       664.62532597544
0.04137275598532357       665.5410132377702
0.04157430067821714       666.4230164603821
0.04177616224060133       667.2713356432754
0.0419784981588055        668.0859707864502
0.04218078754816035       668.8854464941166
0.04238260269718259       669.6242196757571
0.04258410104946696       670.3022903313716
0.04278544079179545       670.91965846096
0.04298678048479618       671.4763240645224
0.043188278689213704      671.972287142059
0.043390093592177985      672.4075476935694
0.04359238263785921       672.7821057190538
0.043794623705544454      673.2105451742028
0.04399639111513442       673.5723911436128
0.04419784215819482       673.8676436272837
0.04439913486792596       674.0963026252155
0.044600427650446826      674.2583681374082
0.04480187891170468       674.3538401638617
0.045003646684386715      674.3827187045762
0.04520588825921017       674.3450037595514
