% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:28
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.7283958800982
1.8037553861809572E-4     675.979365860369
3.5951128344368776E-4     676.1783253736513
5.377561773732229E-4      676.3252744199456
7.154644111300318E-4      676.4202129992515
8.929933875627798E-4      676.4631411115691
0.0010707015910786408     676.4540587568987
0.0012489464247083767     676.3929659352399
0.0014280820795340731     676.2798626465927
0.0016084574989771061     676.1147488909573
0.0017793134314883058     676.0492173591097
0.0019491114898538484     675.9598691714191
0.002118149876008701      675.8467043278862
0.0022867308232763497     675.7097228285105
0.002455159027530182      675.5489246732923
0.0026237400128558564     675.3643098622316
0.0027927784749207734     675.1558783953279
0.0029625766466419693     674.9236302725819
0.0031334327293582195     674.6675654939933
0.0033042867504275058     674.4973734328488
0.0034740828875811486     674.3222241668741
0.0036431193341009516     674.1421176960696
0.0038116983146850476     673.9570540204352
0.003980124516686077      673.7670331399706
0.004148703455848711      673.5720550546762
0.004317739819749776      673.3721197645515
0.004487535833529769      673.1672272695972
0.004658389691119368      672.9573775698126
0.0048387629974717405     672.8384688786747
0.005017896580971026      672.7241286811377
0.005196139373513023      672.6143569772021
0.0053738455543625        672.5091537668674
0.005551372514551955      672.4085190501338
0.005729078726427549      672.3124528270013
0.005907321580834967      672.2209550974696
0.006086455256670912      672.1340258615392
0.006266828685292636      672.05166511921
0.0064472042239161545     672.1940044902633
0.0066263399687470585     672.3440138501378
0.00680458486268183       672.5016931988341
0.0069822930964438265     672.6670425363518
0.007159822072881748      672.8400618626911
0.007337530276402798      673.0207511778517
0.007515775110037768      673.2091104818338
0.007694910764868775      673.4051397746374
0.007875286184317232      673.6088390562627
0.008046142116827224      673.8692166540361
0.008215940175191578      674.1214754729004
0.008384978561345261      674.3656155128559
0.008553559508611747      674.6016367739026
0.008721987712864422      674.8295392560403
0.008890568698188937      675.0493229592693
0.00905960716025268       675.2609878835891
0.009229405331972688      675.464534029
0.009400261414687729      675.6599613955021
0.009571115435747398      675.9677164365704
0.009740911572891598      676.246873017309
0.009909948019402086      676.4974311377186
0.010078526999976944      676.7193907977988
0.010246953201968763      676.9127519975498
0.010415532141122159      677.0775147369712
0.010584568505013912      677.2136790160637
0.010754364518784467      677.3212448348265
0.010925218376364454      677.4002121932601
0.011105591682722255      677.5552738306354
0.01128472526622686       677.6659945963883
0.011462968058774099      677.7323744905186
0.011640674239628768      677.7544135130266
0.011818201199823401      677.7321116639124
0.01199590741170419       677.6654689431756
0.012174150266116847      677.5544853508164
0.012353283941958112      677.3991608868347
0.012533657370585264      677.1994955512307
0.01271403176453574       677.1661519118852
0.012893166387683227      677.080769392443
0.013071410176518557      676.9433479929044
0.013249117315197753      676.7538877132694
0.013426645199902413      676.5123885535376
0.013604352308338922      676.2188505137094
0.01378259603687098       675.8732735937847
0.013961730570013379      675.4756577937635
0.014142104844781908      675.0260031136456
0.014312959944399205      674.6436157405175
0.014482757184992078      674.2380741562134
0.014651794764271453      673.8093783607337
0.014820374911240972      673.3575283540783
0.014988802317395246      672.8825241362472
0.01515738250242126       672.3843657072404
0.015326420157607648      671.8630530670578
0.015496217511551624      671.3185862156994
0.015667072761367945      670.7509651531653
0.01583792791479403       670.2593154851883
0.016007725163749622      669.7750106610223
0.01617676270725794       669.2980506806682
0.01634534277588875       668.8284355441256
0.016513770062946447      668.3661652513945
0.01668235009015449       667.9112398024748
0.016851387551041475      667.4636591973666
0.017021184676619543      667.0234234360697
0.017192039666560827      666.5905325185846
0.017372413817338207      666.2334206322208
0.017551548228302124      665.9009440048551
0.017729791836073705      665.5931026364881
0.017907498824762332      665.3098965271195
0.018085026590318725      665.051325676749
0.018262733610032132      664.8173900853772
0.018440977279666457      664.6080897530035
0.018620111782963036      664.4234246796279
0.018800486056004474      664.263394865251
0.018980860449944497      664.3482565489633
0.019159995073081745      664.4630424260091
0.019338238861906984      664.6077524963888
0.01951594600057618       664.7823867601024
0.019693473885270874      664.9869452171498
0.019871180993697383      665.2214278675309
0.020049424722219357      665.485834711246
0.02022855925535152       665.7801657482946
0.0204089335301096        666.1044209786771
0.02057978862980686       666.4878939508641
0.020749585870478253      666.8738825391744
0.020918623449835097      667.2623867436083
0.021087203596881453      667.6534065641658
0.021255631003112355      668.0469420008467
0.021424211188215206      668.4429930536511
0.021593248843479067      668.841559722579
0.021763046197501558      669.2426420076304
0.02193390144739785       669.6462399088053
0.022104756600747556      670.1902840700859
0.02227455384962815       670.7095536223802
0.02244359139306247       671.2040485656886
0.022612171461619885      671.6737689000108
0.022780598748604386      672.1187146253469
0.022949178775739036      672.5388857416971
0.02311821623655202       672.934282249061
0.023288013362055097      673.3049041474386
0.023458868351919994      673.6507514368305
0.02363924250270423       674.0615527670913
0.023818376913674867      674.4273661104329
0.023996620521453065      674.7481914668559
0.02417432751014825       675.0240288363601
0.02435185527571118       675.2548782189454
0.024529562295431146      675.4407396146119
0.02470780596507209       675.5816130233595
0.024886940468375387      675.6774984451881
0.025067314741423676      675.7283958800982
