% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.0214087057
2.3022181212578358E-4     703.878041861656
4.5999325066962656E-4     703.7111692221587
6.894940081029028E-4      703.5207907872083
9.189044129547812E-4      703.3069065568045
0.001148405006736289      703.0695165309478
0.0013781761183620641     702.8086207096376
0.001608397441069865      702.5242190928743
0.001839314118928521      701.8193692556492
0.0020697760201574002     701.121506819697
0.002299964597801726      700.430631785017
0.0025300619515304015     699.74674415161
0.0027602503975112853     699.069843919476
0.0029907120357255193     698.3999310886144
0.003221628319839081      697.7370056590257
0.0034518885683530987     696.8475569471659
0.0036816980188178403     695.9489347687486
0.003911236592567028      695.0411391237734
0.004140684848157368      694.1241700122404
0.004370223557282477      693.19802743415
0.004600033278179856      692.2627113895015
0.004830293931548535      691.3182218782955
0.005060048526376791      690.1903509470966
0.005289355629682316      689.0748305095992
0.005518393850920054      687.9716605658031
0.005747342428834         686.8808411157086
0.00597638081262499       685.8023721593157
0.006205688240655705      684.7362536966241
0.006435443321622868      683.682485727634
0.006665339619110656      682.5500033538715
0.006894787442849326      681.4374417190718
0.007123965728649401      680.3448008232343
0.007353054043912613      679.2720806663594
0.007582232167524012      678.2192812484475
0.007811679667266285      677.1864025694975
0.008041575479707366      676.1734446295105
0.008271887219609135      675.1559429979291
0.008501747728772392      674.1736543608397
0.008731337046705121      673.226578718242
0.008960835851156599      672.3147160701365
0.009190425033567954      671.4380664165232
0.009420285272008154      670.5966297574014
0.009650596606620833      669.7904060927718
0.009881512912836019      669.013302035718
0.010111974573021956      668.2850756949783
0.010342163040896366      667.6057270705531
0.010572260416492441      666.9752561624421
0.010802449016030204      666.3936629706456
0.011032910939230619      665.8609474951628
0.011263827639190652      665.3771097359947
0.011494048967061755      664.9154951022871
0.011723820083820682      664.530606587294
0.011953320682717213      664.222444191015
0.012182731092678062      663.9910079134505
0.012412231855226382      663.8362977546008
0.012642003298903411      663.758313714465
0.012872225116192546      663.7570557930437
0.013102446994778118      663.5898732773092
0.013332218499393473      663.5225375523293
0.01356171932266464       663.5550486181038
0.013791129793276359      663.6874064746329
0.01402063045289555       663.9196111219169
0.014250401630592404      664.2516625599552
0.014480623019759359      664.6835607887482
0.014711539835704642      664.9257305807827
0.014942001874208778      665.2535337722945
0.015172190588640395      665.6669703632834
0.01540228807899374       666.1660403537498
0.015632476661762654      666.7507437436939
0.015862938437253588      667.4210805331148
0.01609385485945594       668.1770507220134
0.016324115336228646      668.8374453626909
0.016553925013622208      669.5376354657168
0.016783463813500554      670.2776210310909
0.017012912294953733      671.0574020588134
0.01724245123020976       671.8769785488846
0.01747226117803945       672.7363505013037
0.017702522059672054      673.6355179160714
0.017932276794613372      674.5396152416462
0.018161584037218948      675.4700925202897
0.018390622397267263      676.4269497520017
0.018619571113827754      677.4101869367825
0.018848609636427344      678.4198040746321
0.019077917203754128      679.4558011655498
0.019307672424828403      680.5181782095366
0.019537568573699274      681.4896798642608
0.01976701624968263       682.4768167102665
0.019996194388245302      683.4795887475533
0.020225282556443316      684.4979959761215
0.020454460532815345      685.5320383959711
0.02068390788479834       686.5817160071018
0.020913803548616574      687.6470288095139
0.02114411498977932       688.5008869525783
0.021373975201947604      689.3680765651056
0.02160356422393484       690.2485976470962
0.02183306273279162       691.1424501985498
0.02206265161925901       692.049634219467
0.02229251156070728       692.9701497098467
0.02252282259658549       693.9039966696898
0.022753738766914562      694.5054167589744
0.022984200292012823      695.109340318709
0.023214388625279938      695.7157673488933
0.023444485866429166      696.3246978495272
0.023674674331359946      696.9361318206113
0.023905136119473275      697.5500692621447
0.024136052683548088      698.166510174128
0.024366274021741702      698.3699695324357
0.024596045148762867      698.5783187237917
0.024825545757885373      698.7915577481955
0.02505495617806012       699.0096866056476
0.02528445695083446       699.2327052961482
0.025514228404773787      699.4606138196964
0.025744450232385536      699.6934121762931
0.025974672267095825      699.5285275834852
0.026204443926923768      699.34792442702
0.02643394490485871       699.1516027068978
0.02666335552995085       698.9395624231182
0.026892856344233315      698.711803575682
0.02712262767714175       698.4683261645882
0.02735284922243193       698.2091301898374
0.027583766528201624      697.5244140768361
0.027814229053652367      696.8368265395552
0.028044418253299775      696.1463675779944
0.02827451622829193       695.4530371921537
0.028504705296278778      694.7568353820337
0.028735167558720572      694.0577621476334
0.028966084470753738      693.3558174889538
0.029196345605491433      692.478192820882
0.02942615593701711       691.5709111880896
0.02965569538872289       690.6339725905763
0.029885144521236064      689.667377028342
0.030114684108324883      688.6711245013873
0.030344494710297387      687.6452150097114
0.030574756249911007      686.5896485533149
0.030804511377321087      685.4473454906478
0.031033819010118435      684.2970645363501
0.031262857758987544      683.1388056904216
0.03149180686390927       681.9725689528622
0.031720845775323685      680.7983543236724
0.031950153732830305      679.6161618028514
0.032179909346355486      678.4259913903998
