% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:55
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         800.4942931372483
1.8037553861809572E-4     800.7853771485776
3.5951128344368776E-4     801.0157101146848
5.377561773732229E-4      801.1852920355706
7.154644111300318E-4      801.2941229112345
8.929933875627798E-4      801.3422027416767
0.0010707015910786408     801.3295315268973
0.0012489464247083767     801.256109266896
0.0014280820795340731     801.1219359616729
0.0016084574989771061     800.9270116112281
0.0017793134314883058     800.8476796151043
0.0019491114898538484     800.740984894812
0.002118149876008701      800.6069274503508
0.0022867308232763497     800.445507281721
0.002455159027530182      800.2567243889224
0.0026237400128558564     800.0405787719552
0.0027927784749207734     799.7970704308192
0.0029625766466419693     799.5261993655143
0.0031334327293582195     799.2279655760409
0.0033042867504275058     799.0321117050609
0.0034740828875811486     798.8307537777288
0.0036431193341009516     798.6238917940449
0.0038116983146850476     798.411525754009
0.003980124516686077      798.1936556576214
0.004148703455848711      797.9702815048819
0.004317739819749776      797.7414032957903
0.004487535833529769      797.5070210303464
0.004658389691119368      797.2671347085512
0.0048387629974717405     797.136131219385
0.005017896580971026      797.0099944209295
0.005196139373513023      796.8887243131852
0.0053738455543625        796.7723208961519
0.005551372514551955      796.6607841698295
0.005729078726427549      796.5541141342186
0.005907321580834967      796.4523107893182
0.006086455256670912      796.355374135129
0.006266828685292636      796.2633041716507
0.0064472042239161545     796.4391165161513
0.0066263399687470585     796.623441999206
0.00680458486268183       796.8162806208153
0.0069822930964438265     797.0176323809791
0.007159822072881748      797.2274972796969
0.007337530276402798      797.4458753169694
0.007515775110037768      797.6727664927961
0.007694910764868775      797.908170807177
0.007875286184317232      798.1520882601125
0.008046142116827224      798.4633416018804
0.008215940175191578      798.7648847943407
0.008384978561345261      799.0567178374937
0.008553559508611747      799.3388407313395
0.008721987712864422      799.611253475878
0.008890568698188937      799.8739560711093
0.00905960716025268       800.1269485170329
0.009229405331972688      800.3702308136493
0.009400261414687729      800.6038029609587
0.009571115435747398      800.9710830680841
0.009740911572891598      801.3049269544641
0.009909948019402086      801.6053346200996
0.010078526999976944      801.8723060649901
0.010246953201968763      802.1058412891356
0.010415532141122159      802.3059402925363
0.010584568505013912      802.4726030751921
0.010754364518784467      802.6058296371026
0.010925218376364454      802.7056199782684
0.011105591682722255      802.8904203999283
0.01128472526622686       803.023695025128
0.011462968058774099      803.1054438538678
0.011640674239628768      803.1356668861473
0.011818201199823401      803.1143641219668
0.01199590741170419       803.0415355613262
0.012174150266116847      802.9171812042254
0.012353283941958112      802.7413010506644
0.012533657370585264      802.5138951006437
0.01271403176453574       802.4830545024505
0.012893166387683227      802.3912048505125
0.013071410176518557      802.2383461448302
0.013249117315197753      802.0244783854035
0.013426645199902413      801.7496015722326
0.013604352308338922      801.413715705317
0.01378259603687098       801.0168207846569
0.013961730570013379      800.5589168102523
0.014142104844781908      800.0400037821036
0.014312959944399205      799.5996141153306
0.014482757184992078      799.1321979971993
0.014651794764271453      798.6377554277102
0.014820374911240972      798.1162864068627
0.014988802317395246      797.5677909346572
0.01515738250242126       796.9922690110938
0.015326420157607648      796.389720636172
0.015496217511551624      795.7601458098919
0.015667072761367945      795.103544532254
0.01583792791479403       794.5383763685771
0.016007725163749622      793.9809730044229
0.01617676270725794       793.4313344397921
0.01634534277588875       792.8894606746841
0.016513770062946447      792.355351709099
0.01668235009015449       791.8290075430369
0.016851387551041475      791.3104281764978
0.017021184676619543      790.7996136094815
0.017192039666560827      790.2965638419884
0.017372413817338207      789.8853499696896
0.017551548228302124      789.5011554276019
0.017729791836073705      789.143980215726
0.017907498824762332      788.8138243340615
0.018085026590318725      788.5106877826082
0.018262733610032132      788.234570561366
0.018440977279666457      787.9854726703355
0.018620111782963036      787.7633941095161
0.018800486056004474      787.5683348789081
0.018980860449944497      787.6636960757727
0.019159995073081745      787.792468917609
0.019338238861906984      787.9546534044176
0.01951594600057618       788.1502495361984
0.019693473885270874      788.3792573129514
0.019871180993697383      788.6416767346763
0.020049424722219357      788.937507801373
0.02022855925535152       789.2667505130422
0.0204089335301096        789.6294048696835
0.02057978862980686       790.0654616159028
0.020749585870478253      790.5031376451722
0.020918623449835097      790.9424329574919
0.021087203596881453      791.3833475528619
0.021255631003112355      791.8258814312818
0.021424211188215206      792.2700345927523
0.021593248843479067      792.7158070372726
0.021763046197501558      793.1631987648433
0.02193390144739785       793.6122097754641
0.022104756600747556      794.2336777082359
0.02227455384962815       794.8262129165342
0.02244359139306247       795.3898154003595
0.022612171461619885      795.9244851597117
0.022780598748604386      796.4302221945906
0.022949178775739036      796.9070265049962
0.02311821623655202       797.3548980909287
0.023288013362055097      797.7738369523878
0.023458868351919994      798.1638430893739
0.02363924250270423       798.6298316283604
0.023818376913674867      799.0440577561523
0.023996620521453065      799.4065214727497
0.02417432751014825       799.7172227781526
0.02435185527571118       799.9761616723607
0.024529562295431146      800.1833381553746
0.02470780596507209       800.3387522271938
0.024886940468375387      800.4424038878184
0.025067314741423676      800.4942931372483
