% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:14
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         717.7898811356276
1.6028433640637486E-4     717.8576546250406
3.201839556876346E-4      717.9183633267318
4.7982673004648776E-4     717.9720072407013
6.393411493738095E-4      718.018586366949
7.988560137323205E-4      718.0581007054749
9.58500122107595E-4       718.090550256279
0.0011184019611720658     718.1159350193616
0.0012786893978073315     718.1342549947223
0.0014692881782178572     718.1435065177434
0.0016592398034323465     718.134672422469
0.0018487589083489172     718.1077527088989
0.00203806159906999       718.0627473770336
0.0022273647228667317     717.9996564268728
0.0024168851255237504     717.9184798584164
0.002606838908709185      717.8192176716645
0.0027974407000143733     717.7018698666172
0.003000214284638094      717.5552543527842
0.0032022105766743216     717.3930362002683
0.003403687017647933      717.2152154090697
0.0036049030444305387     717.0217919791884
0.0038061191011872996     716.8127659106243
0.004007595631967136      716.5881372033775
0.00420959207329518       716.3479058574479
0.00441236586612622       716.0920718728357
0.004615139632985625      715.8038747721967
0.004817136048636202      715.5114052375077
0.005018612553936322      715.2146632687688
0.005219828585313435      714.9136488659801
0.005421044586718146      714.6083620291415
0.0056225210022172924     714.2988027582529
0.005824517268584787      713.9849710533146
0.006027290827249049      713.6668669143262
0.006217890949519272      713.3358888078624
0.006407844130704021      713.0255950054147
0.0065973647866391935     712.7359855069826
0.00678666880286996       712.4670603125662
0.006975972806121895      712.2188194221658
0.007165493423165078      711.9912628357811
0.007355446539677438      711.7843905534122
0.007546046571713631      711.5982025750591
0.00770633524869351       711.4609765343074
0.007866237248851195      711.3424218611468
0.008025880956992212      711.2425385555772
0.008185395381580456      711.1613266175988
0.008344909844757132      711.0987860472114
0.008504553668569658      711.0549168444151
0.008664455861201733      711.0297190092099
0.008824744806995652      711.0231925415957
0.008985029143401957      711.0392170997353
0.009144928762683142      711.0795872206921
0.009304571537041926      711.1443029044664
0.009464085956369179      711.2333641510579
0.00962360082072762       711.3467709604669
0.009783244929102828      711.4845233326934
0.009943146768167231      711.6466212677371
0.010103434204802428      711.8330647655984
0.010294032985212885      712.042556973023
0.010483984610427306      712.2745646435105
0.01067350371534381       712.529087777061
0.010862806406064813      712.8061263736741
0.011052109529861487      713.1056804333501
0.011241629932518437      713.427749956089
0.011431583715703804      713.7723349418906
0.011622185507008923      714.139435390755
0.011824959091632737      714.5075983858478
0.012026955383669057      714.866745272982
0.012228431824642762      715.2168760521572
0.01242964785142546       715.5579907233736
0.012630863908182311      715.8900892866311
0.012832340438962243      716.21317174193
0.01303433688029038       716.5272380892698
0.013237110673121513      716.8322883286509
0.013439884439981065      717.1166220726641
0.013641880855631786      717.379336655809
0.013843357360932049      717.6204320780853
0.014044573392309304      717.8399083394933
0.014245789393714157      718.0377654400327
0.014447265809213447      718.2140033797037
0.014649262075581083      718.3686221585064
0.01485203563424549       718.5016217764405
0.015042635756515686      718.616354544008
0.015232588937700405      718.7133033850508
0.015422109593635547      718.7924682995687
0.015611413609866287      718.8538492875615
0.015800717613118194      718.8974463490295
0.01599023823016135       718.9232594839725
0.01618019134667368       718.9312886923907
0.016370791378709844      718.9215339742839
0.016531080055689654      718.885539593438
0.01669098205584727       718.8471957761302
0.016850625763988217      718.8065025223603
0.017010140188576394      718.7634598321282
0.017169654651752998      718.7180677054341
0.017329298475565455      718.670326142278
0.017489200668197463      718.6202351426599
0.01764948961399131       718.5677947065797
0.01780977395039525       718.4773964236217
0.017969673569674088      718.3750477989104
0.018129316344030533      718.2607488324454
0.01828883076335545       718.1344995242268
0.01844834562771156       717.9962998742548
0.01860798973608443       717.8461498825291
0.018767891575146484      717.6840495490499
0.018928179011779317      717.5099988738172
0.019118777792188433      717.2250629284354
0.019308729417401523      716.9153286772124
0.019498248522316707      716.5807961201479
0.019687551213036395      716.221465257242
0.019876854336831753      715.8373360884948
0.02006637473948738       715.4284086139061
0.020256328522671414      714.9946828334761
0.020446930313975188      714.5361587472046
0.02064970389860279       713.999715857995
0.02085170019064286       713.4488661535951
0.02105317663162028       712.883609634005
0.02125439265840668       712.3039462992243
0.021455608715167235      711.7098761492534
0.02165708524595088       711.1013991840921
0.021859081687282764      710.4785154037405
0.02206185548011769       709.8412248081985
0.022264629246980954      709.2170759146805
0.022466625662635346      708.6042955773842
0.022668102167939252      708.0028837963097
0.022869318199320136      707.4128405714566
0.023070534200728618      706.8341659028254
0.023272010616231548      706.2668597904158
0.023474006882602858      705.7109222342277
0.02367678044127098       705.1663532342615
0.02386738056353977       704.6424129169914
0.024057333744723106      704.154819470891
0.02424685440065687       703.7035728959602
0.024436158416886237      703.2886731921992
0.02462546242013677       702.9101203596077
0.024814983037178547      702.5679143981861
0.025004936153689494      702.262055307934
0.025195536185724256      701.9925430888516
0.0253558248627017        701.7574174414534
0.025515726862856965      701.5530741914954
0.025675370570995573      701.3795133389777
0.02583488499558142       701.2367348838999
0.02599439945875569       701.1247388262622
0.02615404328256581       701.0435251660647
0.026313945475195465      700.9930939033072
0.026474234420986946      700.9734450379899
0.026634518757392422      700.981300765959
0.02679441837667279       701.0155078606429
0.026954061151030752      701.0760663220414
0.02711357557035719       701.1629761501548
0.027273090434714816      701.2762373449829
0.027432734543089202      701.4158499065258
0.027592636382152785      701.5818138347834
0.02775292381878715       701.7741291297558
0.02794352259919713       702.0140661468299
0.02813347422441108       702.2886763907395
0.028322993329327112      702.5979598614847
0.028512296020047647      702.9419165590651
0.02870159914384385       703.320546483481
0.028891119546500334      703.7338496347323
0.02908107332968523       704.1818260128191
0.029271675120989875      704.6644756177413
0.02947444870561504       705.2022458448586
0.029676444997652693      705.7496770950679
0.02987792143862772       706.3067693683689
0.030079137465411736      706.8735226647624
0.030280353522169904      707.4499369842479
0.030481830052951155      708.0360123268252
0.030683826494280624      708.6317486924949
0.030886600287113104      709.2371460812565
0.03108937405397396       709.8329516048652
0.03129137046962597       710.4221945761399
0.03149284697492751       711.0048749950802
0.03169406300630604       711.5809928616866
0.03189527900771217       712.1505481759588
0.03209675542321274       712.7135409378967
0.03229875168958166       713.2699711475007
0.03250152524824737       713.8198388047704
0.03269212537051706       714.2684923971457
0.03288207855170127       714.6904887196288
0.033071599207635916      715.0858277722201
0.033260903223866156      715.4545095549194
0.033450207227117564      715.7965340677266
0.033639727844160215      716.1119013106419
0.03382968096067204       716.4006112836651
0.034020280992707694      716.6626639867964
0.034180569669686675      716.8482439780101
0.03434047166984347       717.0210588699068
0.0345001153779836        717.1811086624865
0.03465962980257096       717.3283933557489
0.03481914426574675       717.4629129496942
0.034978788089558385      717.5846674443225
0.03513869028218957       717.6936568396336
0.035298979227982585      717.7898811356276
