% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:23
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         749.9308416875681
1.9693985890610136E-4     749.8731852271239
3.9298030043864816E-4     749.8311235859082
5.884188308682271E-4      749.804656763921
7.835557095112735E-4      749.7937847611623
9.786925881542028E-4      749.798507577632
0.0011741311185834375     749.8188252133301
0.0013701715601154056     749.8547376682567
0.0015671114190207022     749.9062449424117
0.0017642608961497635     749.6733912570237
0.0019605081241513326     749.4375233111568
0.0021561515411346144     749.1986411048113
0.002351492352702621      748.956744637987
0.0025468331642698894     748.7118339106838
0.0027424765812509564     748.4639089229021
0.0029387238092488436     748.2129696746415
0.0031358732863727766     747.9590161659021
0.0033326885608882563     747.6122245982564
0.0035286060983021257     747.2692969953496
0.0037239228519497995     746.9302333571824
0.003918938519653848      746.5950336837543
0.004113954187357973      746.2636979750655
0.004309270941005876      745.936226231116
0.004505188478420127      745.6126184519059
0.004702003752936137      745.2928746374349
0.004899138702461749      744.9680075690807
0.005095371599302965      744.6573529480517
0.005291000816927052      744.3609107743486
0.005486327495291825      744.0786810479707
0.005681654173656831      743.8106637689184
0.0058772833912816074     743.5568589371917
0.0060735162881239745     743.3172665527904
0.006270651237651189      743.0918866157148
0.006467582778148322      742.9279761783388
0.006663615013526554      742.7942169493462
0.006859045413116663      742.6906089287373
0.0070541741987231454     742.6171521165118
0.007249302984329781      742.5738465126698
0.007444733383920351      742.5606921172114
0.007640765619299351      742.5776889301364
0.007837697159797551      742.624836951445
0.008034634474091872      742.6070321452592
0.008230672405352359      742.6241320918866
0.008426108448549354      742.6761367913266
0.008621242851524007      742.7630462435798
0.008816377254498534      742.8848604486457
0.009011813297695145      743.0415794065245
0.009207851228955002      743.2332031172164
0.00940478854324844       743.459731580721
0.00960192671152544       743.7524363890885
0.00979816278359587       744.0581361886318
0.009993795147248338      744.3768309793508
0.010189124956984269      744.7085207612457
0.010384454766719743      745.0532055343165
0.010580087130370853      745.410885298563
0.010776323202439026      745.7815600539852
0.01097346137071288       746.1652298005833
0.011170281912174305      746.5103349017932
0.011366204645540166      746.8651433265403
0.011561526547508357      747.2296550748244
0.011756547339625332      747.6038701466458
0.011951568131742307      747.9877885420043
0.0121468900337105        748.3814102608999
0.012342812767076368      748.7847353033327
0.0125396333085378        749.1977636693025
0.012736771215691979      749.4658880574755
0.012933007030171178      749.7333457196845
0.013128639138602195      750.0001366559293
0.013323968694306592      750.2662608662099
0.013519298250011432      750.5317183505265
0.013714930358443784      750.7965091088789
0.0139111661729252        751.0606331412674
0.014108304080082462      751.3240904476917
0.014305241249097643      751.3091241984874
0.014501279037039759      751.3018782992054
0.014696714938233999      751.3023527498455
0.014891849199866372      751.3105475504077
0.015086983461498874      751.326462700892
0.015282419362693495      751.3500982012985
0.01547845715063625       751.381454051627
0.015675394319652317      751.4205302518777
0.015872325504405583      751.052163557057
0.01606835738884011       750.6941366099214
0.016263787440706973      750.3464494104708
0.016458915880206496      750.0091019587052
0.016654044319705866      749.6820942546245
0.016849474371572262      749.3654262982287
0.017045506256006017      749.0590980895181
0.017242437440758204      748.7631096284923
0.01743957168037589       748.2416493041096
0.017635803876907424      747.7123153814665
0.01783143240066149       747.1751078605632
0.018026758388388308      746.6300267413993
0.01822208437611492       746.077072023975
0.01841771289986836       745.5162437082905
0.018613945096398854      744.9475417943455
0.018811079336015085      744.3709662821401
0.019007894687321662      743.7684546943698
0.01920381230049143       743.1670127351468
0.019399129129200405      742.5666404044704
0.01959414487161704       741.9673377023413
0.01978916061403359       741.369104628759
0.01998447744274231       740.7719411837237
0.020180395055911654      740.1758473672355
0.020377210407217645      739.5808231792942
0.020574360469106157      739.0582120199292
0.020770608273960874      738.553051342086
0.020966252262493188      738.065341145764
0.021161593642948652      737.5950814309639
0.021356935023404883      737.1422721976854
0.021552579011939476      736.7069134459285
0.021748826816797996      736.2890051756933
0.021945976878691802      735.8885473869797
0.022142917141692885      735.5982645161322
0.022338957981867254      735.34690937212
0.022534396907280062      735.1344819549432
0.02272953417907009       734.9609822646019
0.02292467145086023       734.826410301096
0.02312011037627338       734.7307660644254
0.02331615121644832       734.6740495545904
0.023513091479450195      734.6562607715907
0.023710025135207962      734.5919858287613
0.02390605945730262       734.5723260485644
0.024101491924457957      734.5972814310004
0.024296622768016963      734.6668519760692
0.024491753611575823      734.7810376837707
0.02468718607873073       734.9398385541052
0.024883220400824673      735.1432545870724
0.025080154056581445      735.3912857826723
0.025277299572591536      735.754885738868
0.025473542893039384      736.1360147123141
0.02566918243840792       736.5346727030113
0.025864519396400307      736.9508597109592
0.026059856354392216      737.3845757361579
0.026255495899759323      737.8358207786072
0.026451739220204794      738.3045948383074
0.026648884736211575      738.7908979152583
0.02684569473774919       739.3307347392763
0.027041607073256636      739.8749237942711
0.027236918672681274      740.4234650802427
0.027431929210095855      740.9763585971913
0.027626939747510428      741.5336043451167
0.027822251346935042      742.0952023240189
0.028018163682442445      742.661152533898
0.028214973683980002      743.2314549747539
0.028412120943583204      743.7826392180054
0.028608365984047285      744.3231871579411
0.02880400723361381       744.8530987945605
0.02899934588786498       745.3723741278638
0.02919468454211669       745.881013157851
0.029390325791684838      746.379015884522
0.02958657083215161       746.866382307877
0.029783718091758563      747.3431124279157
0.029980652759780888      747.6524780353078
0.030176688080480362      747.9658723712902
0.030372121537075924      748.283295435862
0.03056725336547531       748.6047472290236
0.030762385193874833      748.9302277507751
0.030957818650470807      749.2597370011163
0.031153853971170976      749.5932749800473
0.031350788639194264      749.9308416875681
