% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.3858772433251
2.3022181212578358E-4     683.2370860039065
4.5999325066962656E-4     683.0625880974588
6.894940081029028E-4      682.8623835239823
9.189044129547812E-4      682.6364722834769
0.001148405006736289      682.384854375943
0.0013781761183620641     682.1075298013798
0.001608397441069865      681.8044985597879
0.001839314118928521      681.0868688293153
0.0020697760201574002     680.3741744167299
0.002299964597801726      679.6664153220314
0.0025300619515304015     678.9635915452201
0.0027602503975112853     678.2657030862962
0.0029907120357255193     677.572749945259
0.003221628319839081      676.8847321221092
0.0034518885683530987     675.9741199096545
0.0036816980188178403     675.0537397607062
0.003911236592567028      674.1235916752647
0.004140684848157368      673.1836756533297
0.004370223557282477      672.2339916949015
0.004600033278179856      671.2745397999798
0.004830293931548535      670.3053199685648
0.005060048526376791      669.152170893962
0.005289355629682316      668.010986823348
0.005518393850920054      666.8817677567234
0.005747342428834         665.764513694088
0.00597638081262499       664.6592246354422
0.006205688240655705      663.5659005807854
0.006435443321622868      662.484541530118
0.006665339619110656      661.3249420790829
0.006894787442849326      660.1855163892685
0.007123965728649401      659.0662644606742
0.007353054043912613      657.9671862933004
0.007582232167524012      656.8882818871473
0.007811679667266285      655.8295512422143
0.008041575479707366      654.7909943585017
0.008271887219609135      653.7484116364091
0.008501747728772392      652.7419856597854
0.008731337046705121      651.7717164286308
0.008960835851156599      650.8376039429452
0.009190425033567954      649.9396482027286
0.009420285272008154      649.0778492079808
0.009650596606620833      648.2522069587022
0.009881512912836019      647.4568742828302
0.010111974573021956      646.711918801075
0.010342163040896366      646.0173405134359
0.010572260416492441      645.3731394199135
0.010802449016030204      644.7793155205081
0.011032910939230619      644.2358688152187
0.011263827639190652      643.7427993040461
0.011494048967061755      643.2738493728317
0.011723820083820682      642.8832229295426
0.011953320682717213      642.5709199741788
0.012182731092678062      642.3369405067405
0.012412231855226382      642.1812845272276
0.012642003298903411      642.1039520356398
0.012872225116192546      642.1049430319775
0.013102446994778118      641.9442780094145
0.013332218499393473      641.8847601633072
0.01356171932266464       641.9263894936552
0.013791129793276359      642.069166000459
0.01402063045289555       642.3130896837184
0.014250401630592404      642.6581605434333
0.014480623019759359      643.1043785796038
0.014711539835704642      643.3657761141633
0.014942001874208778      643.7135282193349
0.015172190588640395      644.1476348951181
0.01540228807899374       644.6680961415132
0.015632476661762654      645.2749119585204
0.015862938437253588      645.968082346139
0.01609385485945594       646.7476073043697
0.016324115336228646      647.4351447353093
0.016553925013622208      648.1631730566186
0.016783463813500554      648.9316922682971
0.017012912294953733      649.7407023703452
0.01724245123020976       650.5902033627632
0.01747226117803945       651.4801952455502
0.017702522059672054      652.4106780187071
0.017932276794613372      653.3468239397286
0.018161584037218948      654.3092812582136
0.018390622397267263      655.2980499741624
0.018619571113827754      656.3131300875749
0.018848609636427344      657.3545215984515
0.019077917203754128      658.4222245067914
0.019307672424828403      659.5162388125952
0.019537568573699274      660.5187358389455
0.01976701624968263       661.536323665021
0.019996194388245302      662.5690022908217
0.020225282556443316      663.6167717163478
0.020454460532815345      664.6796319415993
0.02068390788479834       665.7575829665757
0.020913803548616574      666.8506247912776
0.02114411498977932       667.7329923087487
0.021373975201947604      668.6278103487923
0.02160356422393484       669.5350789114083
0.02183306273279162       670.4547979965968
0.02206265161925901       671.3869676043581
0.02229251156070728       672.3315877346913
0.02252282259658549       673.2886583875974
0.022753738766914562      673.9159064435588
0.022984200292012823      674.5440319704988
0.023214388625279938      675.1730349684174
0.023444485866429166      675.8029154373147
0.023674674331359946      676.4336733771909
0.023905136119473275      677.0653087880454
0.024136052683548088      677.6978216698787
0.024366274021741702      677.9226241048988
0.024596045148762867      678.1497526818738
0.024825545757885373      678.3792074008037
0.02505495617806012       678.6109882616886
0.02528445695083446       678.8450952645286
0.025514228404773787      679.0815284093233
0.025744450232385536      679.320287696073
0.025974672267095825      679.1745749982872
0.026204443926923768      679.010217291867
0.02643394490485871       678.8272145768126
0.02666335552995085       678.6255668531239
0.026892856344233315      678.4052741208012
0.02712262767714175       678.1663363798439
0.02735284922243193       677.9087536302525
0.027583766528201624      677.2297358298149
0.027814229053652367      676.544653336923
0.028044418253299775      675.8535061515763
0.02827451622829193       675.1562942737752
0.028504705296278778      674.4530177035199
