% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         795.1219685024552
2.02242572596226E-4       795.0937196861345
4.040113375593453E-4      794.9757810729033
6.054635867748898E-4      794.7681526627617
8.067573541103817E-4      794.4708344557099
0.0010080510467017985     794.0838264517478
0.001209503071861434      793.6071286508749
0.0014112714639836859     793.0407410530919
0.001613513515825394      792.3846636583984
0.001815803045808458      791.8302448618045
0.0020176184164428694     791.2105948530688
0.0022191170764546647     790.5257136321908
0.0024204572175778446     789.7756011991709
0.00262179740518867       788.9602575540088
0.002823296204553664      788.0796826967045
0.0030251118070788686     787.1338766272582
0.003227401660948015      786.1228393456698
0.0034297372965816655     785.1589831401349
0.003631598594156443      784.1401310570001
0.0038331430353414214     783.0662830962652
0.004034528845142556      781.9374392579306
0.004235914622467191      780.7535995419959
0.004437458966299354      779.5147639484616
0.004639320101874085      778.2209324773268
0.004841655511239337      776.8721051285926
0.005043918276497792      775.6888237295594
0.005245706959792293      774.4830390832973
0.0054471789681153834     773.2547511898057
0.00564849245128538       772.0039600490849
0.005849805932728159      770.7306656611348
0.006051277935873691      769.4348680259556
0.00625306661055245       768.1165671435473
0.006455329363777148      766.7757630139093
0.0066576887471433525     765.4873792063689
0.0068595736811967985     764.2217982567944
0.007061141707903535      762.9790201651857
0.007262551112883539      761.7590449315429
0.007463960555734714      760.5618725558662
0.007665528695965537      759.3875030381552
0.00786741381892875       758.23593637841
0.0080697734661485        757.1071725766309
0.008272395437950266      756.1064388771787
0.008474540847339949      755.1303033250923
0.008676367906616744      754.178765920372
0.008878035577337231      753.2518266630176
0.009079703197965442      752.349485553029
0.009281530107084053      751.4717425904067
0.00948367526660416       750.6185977751502
0.009686296889411194      749.7900511072596
0.009888748367913874      749.2824723981696
0.010090724718905934      748.8209150754054
0.010292383720552634      748.4053791389671
0.010493883896490891      748.0358645888546
0.010695384145210549      747.712371425068
0.010897043365029401      747.4348996476073
0.011099020079070253      747.2034492564723
0.011301472064648224      747.0180202516633
0.011503924099142101      746.9925122058472
0.011705900863193036      747.0153880134818
0.011907560133099505      747.0866476745672
0.012109060430962503      747.2062911891032
0.012310560654077738      747.3743185570901
0.012512219699917606      747.5907297785276
0.012714196091111104      747.8555248534159
0.012916647604829811      748.1687037817549
0.013119269382981878      748.711712520191
0.013321414683399362      749.294037565878
0.013523241722808088      749.9156789188162
0.013724909467002238      750.5766365790053
0.013926577258472442      751.2769105464453
0.014128404439597363      752.0165008211364
0.014330549975836581      752.7954074030785
0.01453317208336263       753.6136302922715
0.014735531766219815      754.5450465372093
0.014937416940401616      755.4885904160852
0.015138985143475461      756.4442619288992
0.015340394656791169      757.4120610756512
0.015541804135826716      758.3919878563412
0.015743372236141022      759.3840422709696
0.015945257239325793      760.3882243195357
0.01614761668334845       761.4045340020401
0.01634987940592303       762.6236112259029
0.016551668047823844      763.8215471308137
0.016753140015983766      764.998341716772
