% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:17
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.2559303445023
1.9693985890610136E-4     670.2167183401347
3.9298030043864816E-4     670.1894421436429
5.884188308682271E-4      670.1741017550272
7.835557095112735E-4      670.1706971742876
9.786925881542028E-4      670.179228401424
0.0011741311185834375     670.1996954364363
0.0013701715601154056     670.2320982793248
0.0015671114190207022     670.2764369300891
0.0017642608961497635     670.038519259391
0.0019605081241513326     669.795896820938
0.0021561515411346144     669.5485696147298
0.002351492352702621      669.2965376407667
0.0025468331642698894     669.0398008990486
0.0027424765812509564     668.7783593895755
0.0029387238092488436     668.5122131123474
0.0031358732863727766     668.2413620673642
0.0033326885608882563     667.8755171951328
0.0035286060983021257     667.5134739171601
0.0037239228519497995     667.1552322334466
0.003918938519653848      666.8007921439915
0.004113954187357973      666.4501536487954
0.004309270941005876      666.1033167478581
0.004505188478420127      665.7602814411796
0.004702003752936137      665.42104772876
0.004899138702461749      665.0753167756203
0.005095371599302965      664.7452595850849
0.005291000816927052      664.4308761571541
0.005486327495291825      664.1321664918275
0.005681654173656831      663.8491305891054
0.0058772833912816074     663.5817684489878
0.0060735162881239745     663.3300800714744
0.006270651237651189      663.0940654565655
0.006467582778148322      662.9189101007261
0.006663615013526554      662.7765762115719
0.006859045413116663      662.667063789103
0.0070541741987231454     662.5903728333195
0.007249302984329781      662.5465033442213
0.007444733383920351      662.5354553218083
0.007640765619299351      662.5572287660807
0.007837697159797551      662.6118236770384
0.008034634474091872      662.6057489396859
0.008230672405352359      662.6368150389775
0.008426108448549354      662.7050219749133
0.008621242851524007      662.8103697474932
0.008816377254498534      662.9528583567171
0.009011813297695145      663.1324878025852
0.009207851228955002      663.3492580850973
0.00940478854324844       663.6031692042535
0.00960192671152544       663.9237196069879
0.00979816278359587       664.2582623534958
0.009993795147248338      664.606797443777
0.010189124956984269      664.9693248778315
0.010384454766719743      665.3458446556593
0.010580087130370853      665.7363567772604
0.010776323202439026      666.140861242635
0.01097346137071288       666.5593580517827
0.011170281912174305      666.9384761471503
0.011366204645540166      667.3265835422205
0.011561526547508357      667.7236802369936
0.011756547339625332      668.1297662314695
0.011951568131742307      668.5448415256482
0.0121468900337105        668.9689061195298
0.012342812767076368      669.4019600131141
0.0125396333085378        669.8440032064013
0.012736771215691979      670.1379926430877
0.012933007030171178      670.4292321004551
0.013128639138602195      670.7177215785041
0.013323968694306592      671.003461077234
0.013519298250011432      671.2864505966452
0.013714930358443784      671.5666901367376
0.0139111661729252        671.8441796975112
0.014108304080082462      672.1189192789661
0.014305241249097643      672.1155166663315
0.014501279037039759      672.1156009211335
0.014696714938233999      672.1191720433727
0.014891849199866372      672.1262300330486
0.015086983461498874      672.1367748901615
0.015282419362693495      672.1508066147114
0.01547845715063625       672.1683252066982
0.015675394319652317      672.1893306661219
0.015872325504405583      671.8123968747905
0.01606835738884011       671.4413015774287
0.016263787440706973      671.0760447740374
0.016458915880206496      670.7166264646161
0.016654044319705866      670.363046649165
0.016849474371572262      670.0153053276838
0.017045506256006017      669.6734025001729
0.017242437440758204      669.337338166632
0.01743957168037589       668.7760840687664
0.017635803876907424      668.2044412831555
0.01783143240066149       667.6224098097995
0.018026758388388308      667.0299896486985
0.01822208437611492       666.4271807998522
0.01841771289986836       665.8139832632609
