% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         743.0570826210799
2.3022181212578358E-4     742.8926107764033
4.5999325066962656E-4     742.6932122775788
6.894940081029028E-4      742.4588871246063
9.189044129547812E-4      742.1896353174865
0.001148405006736289      741.8854568562189
0.0013781761183620641     741.5463517408032
0.001608397441069865      741.17231997124
0.001839314118928521      740.39701492206
0.0020697760201574002     739.6189889985772
0.002299964597801726      738.838242200791
0.0025300619515304015     738.0547745287021
0.0027602503975112853     737.2685859823105
0.0029907120357255193     736.4796765616153
0.003221628319839081      735.6880462666173
0.0034518885683530987     734.6782250110605
0.0036816980188178403     733.6555415346843
0.003911236592567028      732.6199958374883
0.004140684848157368      731.5715879194729
0.004370223557282477      730.5103177806382
0.004600033278179856      729.4361854209837
0.004830293931548535      728.3491908405099
0.005060048526376791      727.0727556035712
0.005289355629682316      725.8070292362736
0.005518393850920054      724.5520117386172
0.005747342428834         723.3077031106023
0.00597638081262499       722.074103352229
0.006205688240655705      720.8512124634964
0.006435443321622868      719.6390304444054
0.006665339619110656      718.3464174363025
0.006894787442849326      717.0750669559602
0.007123965728649401      715.8249790033788
0.007353054043912613      714.5961535785578
0.007582232167524012      713.3885906814979
0.007811679667266285      712.2022903121983
0.008041575479707366      711.0372524706597
0.008271887219609135      709.8680373126099
0.008501747728772392      708.7386401033268
0.008731337046705121      707.6490608428104
0.008960835851156599      706.5992995310605
0.009190425033567954      705.5893561680778
0.009420285272008154      704.6192307538614
0.009650596606620833      703.688923288412
0.009881512912836019      702.7917987116169
0.010111974573021956      701.9508435824144
0.010342163040896366      701.1660579008037
0.010572260416492441      700.4374416667853
0.010802449016030204      699.7649948803594
0.011032910939230619      699.1487175415252
0.011263827639190652      698.5886096502835
0.011494048967061755      698.0589099872432
0.011723820083820682      697.6137230960268
0.011953320682717213      697.2530489766344
0.012182731092678062      696.976887629066
0.012412231855226382      696.785239053322
0.012642003298903411      696.6781032494015
0.012872225116192546      696.6554802173052
0.013102446994778118      696.4848821728491
0.013332218499393473      696.4207845399998
0.01356171932266464       696.4631873187573
0.013791129793276359      696.6120905091211
0.01402063045289555       696.8674941110922
0.014250401630592404      697.2293981246695
0.014480623019759359      697.6978025498537
0.014711539835704642      697.9976848573704
0.014942001874208778      698.3879036856372
0.015172190588640395      698.8684590346539
0.01540228807899374       699.4393509044207
0.015632476661762654      700.1005792949379
0.015862938437253588      700.8521442062047
0.01609385485945594       701.6940456382218
0.016324115336228646      702.4552229544679
0.016553925013622208      703.260420948078
0.016783463813500554      704.1096396190522
0.017012912294953733      705.0028789673904
0.01724245123020976       705.940138993093
0.01747226117803945       706.9214196961591
0.017702522059672054      707.9467210765895
0.017932276794613372      708.9793389391544
0.018161584037218948      710.0397639505666
0.018390622397267263      711.1279961108252
0.018619571113827754      712.2440354199312
0.018848609636427344      713.3878818778841
0.019077917203754128      714.5595354846837
0.019307672424828403      715.7589962403304
0.019537568573699274      716.8647417849184
0.01976701624968263       717.985025002021
0.019996194388245302      719.1198458916377
0.020225282556443316      720.2692044537691
0.020454460532815345      721.4331006884152
0.02068390788479834       722.6115345955752
0.020913803548616574      723.80450617525
0.02114411498977932       724.7848371856647
0.021373975201947604      725.7752618642045
0.02160356422393484       726.7757802108691
0.02183306273279162       727.786392225659
0.02206265161925901       728.8070979085742
0.02229251156070728       729.837897259614
0.02252282259658549       730.8787902787791
0.022753738766914562      731.5900656126047
0.022984200292012823      732.2978692535332
0.023214388625279938      733.0022012015645
0.023444485866429166      733.7030614566986
0.023674674331359946      734.4004500189359
0.023905136119473275      735.0943668882757
0.024136052683548088      735.7848120647184
0.024366274021741702      736.0739103594071
0.024596045148762867      736.3581470897102
0.024825545757885373      736.637522255627
0.02505495617806012       736.9120358571579
0.02528445695083446       737.1816878943032
0.025514228404773787      737.4464783670621
0.025744450232385536      737.7064072754354
0.025974672267095825      737.6033213011166
0.026204443926923768      737.4727758069304
0.02643394490485871       737.3147707928767
0.02666335552995085       737.1293062589558
0.026892856344233315      736.9163822051679
0.02712262767714175       736.675998631512
0.02735284922243193       736.4081555379892
0.027583766528201624      735.7279174424139
0.027814229053652367      735.0327420864871
0.028044418253299775      734.3226294702096
0.02827451622829193       733.5975795935805
0.028504705296278778      732.8575924566006
0.028735167558720572      732.1026680592693
0.028966084470753738      731.3328064015869
0.029196345605491433      730.3896382676688
0.02942615593701711       729.410304634813
0.02965569538872289       728.3948055030196
0.029885144521236064      727.3431408722886
0.030114684108324883      726.2553107426203
0.030344494710297387      725.1313151140141
0.030574756249911007      723.9711539864704
0.030804511377321087      722.7132882745757
0.031033819010118435      721.444407022969
0.031262857758987544      720.1645102316502
0.03149180686390927       718.8735979006196
0.031720845775323685      717.5716700298775
0.031950153732830305      716.258726619423
0.032179909346355486      714.9347676692568
0.0324098051544111        713.6241486763646
0.032639252491552244      712.3221283580144
0.03286843029245836       711.028706714206
0.0330975181233935        709.7438837449399
0.03332669576210278       708.4676594502158
0.03355614277523119       707.2000338300334
0.033786038098215655      705.9410068843931
0.034016348759356954      704.7365622459082
0.03424620819605658       703.5717188557446
0.034475796445315066      702.4464767139019
0.03470529418235937       701.3608358203803
0.03493488229610333       700.3147961751802
0.035164741462093585      699.3083577783008
0.03539505171796626       698.3415206297426
0.035625967353597694      697.445124424053
0.03585642834714083       696.6128265220337
0.036086616150743635      695.8446269236847
0.03631671286286018       695.1405256290062
0.03654690079812825       694.5005226379984
0.036777362054689705      693.9246179506606
0.03700827808407173       693.4128115669935
0.03723849938140827       692.9624333190856
0.03746827046781093       692.6037456764952
0.03769777103645843       692.336748639223
0.03792718141620601       692.1614422072687
0.0381566821485052        692.0778263806325
0.03838645356182577       692.0859011593138
0.03861667534858004       692.1856665433133
0.038846895274787324      692.1933409685251
0.039076664838430766      692.3125411939247
0.03930616372759302       692.5432672195124
0.03953557226638858       692.8855190452881
0.039765070991905134      693.3392966712521
0.039994840228642616      693.9046000974037
0.040225059665450036      694.5814293237436
0.04045597761776665       695.150793329587
0.04068644078597457       695.8112846631083
0.04091663062609736       696.5629033243066
0.041146729240799984      697.4056493131825
0.04137691894925231       698.3395226297364
0.04160738185443156       699.3645232739674
0.04183829941298208       700.4806512458761
0.04206856149768976       701.5502007670099
0.04229837277362926       702.6607025817718
0.04252791316640542       703.8121566901616
0.04275736323887129       705.0045630921798
0.04298690376702529       706.2379217878263
0.04321671531340127       707.5122327771005
0.04344697780296935       708.8274960600031
0.043676731016186174      710.2024351516492
0.04390603674591497       711.5867020191514
0.04413507359840861       712.9802966625091
0.04436402080919017       714.3832190817227
0.044593057824233256      715.7954692767926
0.04482236387867965       717.2170472477178
0.045052117578024006      718.6479529944991
0.045282012653644836      720.0817073575281
0.045511459262636354      721.495947812098
0.04574063633797325       722.8906743582089
0.04596972344420469       724.2658869958608
0.046198900357357554      725.6215857250539
0.046428346642361965      726.9577705457878
0.04665824123294997       728.2744414580627
0.04688855484177433       729.4986582943121
0.04711841720894409       730.6942758154938
0.04734800837831597       731.8612940216076
0.04757750903201372       732.9997129126536
0.047807100065861544      734.1095324886322
0.04803696216230292       735.1907527495426
0.04826727536583021       736.2433736953853
0.048498193048686675      737.0794702367118
0.048728656077441146      737.8818195429347
0.04895884590902903       738.6504216140543
0.04918894464672031       739.3852764500708
0.04941913460997818       740.0863840509842
0.04964959790176041       740.753744416794
0.04988051597838159       741.3873575475006
0.05011073543954296       741.6832962421433
0.0503405047004922        741.9600994230279
0.05057000345013497       742.2177670901544
0.05079941201302823       742.456299243523
0.05102891092631677       742.6756958831335
0.05125868051417213       742.8759570089857
0.051488900464733596      743.0570826210799
