% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         712.1074909506154
1.6028433640637486E-4     712.1796330126706
3.201839556876346E-4      712.2443317041966
4.7982673004648776E-4     712.3015870251934
6.393411493738095E-4      712.3513989756611
7.988560137323205E-4      712.3937675555995
9.58500122107595E-4       712.4286927650089
0.0011184019611720658     712.4561746038889
0.0012786893978073315     712.4762130722397
0.0014692881782178572     712.4858831335077
0.0016592398034323465     712.475458913809
0.0018487589083489172     712.444940413144
0.00203806159906999       712.3943276315123
0.0022273647228667317     712.3236205689142
0.0024168851255237504     712.2328192253495
0.002606838908709185      712.1219236008184
0.0027974407000143733     711.9909336953208
0.003000214284638094      711.8330895262216
0.0032022105766743216     711.6579619089295
0.003403687017647933      711.4655508434446
0.0036049030444305387     711.255856329767
0.0038061191011872996     711.0288783678966
0.004007595631967136      710.7846169578335
0.00420959207329518       710.5230720995776
0.00441236586612622       710.2442437931289
0.004615139632985625      709.9276072623592
0.004817136048636202      709.6065447111783
0.005018612553936322      709.2810561395871
0.005219828585313435      708.9511415475849
0.005421044586718146      708.6168009351721
0.0056225210022172924     708.2780343023487
0.005824517268584787      707.9348416491144
0.006027290827249049      707.5872229754696
0.006217890949519272      707.2272311863779
0.006407844130704021      706.8898895617492
0.0065973647866391935     706.5751981015832
0.00678666880286996       706.2831568058798
0.006975972806121895      706.0137656746391
0.007165493423165078      705.7670247078612
0.007355446539677438      705.5429339055461
0.007546046571713631      705.3414932676936
0.00770633524869351       705.1940139386742
0.007866237248851195      705.0669909102902
0.008025880956992212      704.9604241825415
0.008185395381580456      704.8743137554281
0.008344909844757132      704.8086596289501
0.008504553668569658      704.7634618031071
0.008664455861201733      704.7387202778997
0.008824744806995652      704.7344350533274
0.008985029143401957      704.7560696233516
0.009144928762683142      704.8041063137922
0.009304571537041926      704.8785451246492
0.009464085956369179      704.9793860559228
0.00962360082072762       705.1066291076128
0.009783244929102828      705.2602742797194
0.009943146768167231      705.4403215722423
0.010103434204802428      705.6467709851818
0.010294032985212885      705.8801914329481
0.010483984610427306      706.1381069688271
0.01067350371534381       706.4205175928191
0.010862806406064813      706.727423304924
0.011052109529861487      707.0588241051418
0.011241629932518437      707.4147199934723
0.011431583715703804      707.7951109699159
0.011622185507008923      708.1999970344722
0.011824959091632737      708.6078371638489
0.012026955383669057      709.0059178514656
0.012228431824642762      709.3942390973227
0.01242964785142546       709.77280090142
0.012630863908182311      710.1416032637575
0.012832340438962243      710.5006461843351
0.01303433688029038       710.8499296631529
