% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.2654297279455
2.3022181212578358E-4     658.0931414359635
4.5999325066962656E-4     657.8984511573201
6.894940081029028E-4      657.6813588920157
9.189044129547812E-4      657.4418646400503
0.001148405006736289      657.179968401424
0.0013781761183620641     656.8956701761364
0.001608397441069865      656.5889699641878
0.001839314118928521      655.830171630431
0.0020697760201574002     655.078559873405
0.002299964597801726      654.3341346931091
0.0025300619515304015     653.596896089544
0.0027602503975112853     652.8668440627096
0.0029907120357255193     652.1439786126052
0.003221628319839081      651.4282997392316
0.0034518885683530987     650.475271627204
0.0036816980188178403     649.5089749453599
0.003911236592567028      648.5294096936989
0.004140684848157368      647.5365758722213
0.004370223557282477      646.5304734809275
0.004600033278179856      645.5111025198166
0.004830293931548535      644.4784629888893
0.005060048526376791      643.2721908111171
0.005289355629682316      642.075967809002
0.005518393850920054      640.8897939825446
0.005747342428834         639.7136693317444
0.00597638081262499       638.5475938566019
0.006205688240655705      637.3915675571166
0.006435443321622868      636.2455904332887
0.006665339619110656      635.0320561581017
0.006894787442849326      633.837327853324
0.007123965728649401      632.6614055189559
0.007353054043912613      631.5042891549975
0.007582232167524012      630.3659787614488
0.007811679667266285      629.2464743383093
0.008041575479707366      628.1457758855797
0.008271887219609135      627.0519919945141
0.008501747728772392      625.9950338659095
0.008731337046705121      624.9749014997657
0.008960835851156599      623.9915948960828
0.009190425033567954      623.0451140548611
0.009420285272008154      622.1354589761
0.009650596606620833      621.2626296598
0.009881512912836019      620.4291036119176
0.010111974573021956      619.6481004820027
0.010342163040896366      618.9196202700552
0.010572260416492441      618.2436629760756
0.010802449016030204      617.6202286000636
0.011032910939230619      617.0493171420188
0.011263827639190652      616.5309286019419
0.011494048967061755      616.0412813571861
0.011723820083820682      615.6356813635373
0.011953320682717213      615.3141286209953
0.012182731092678062      615.0766231295603
0.012412231855226382      614.9231648892326
0.012642003298903411      614.8537539000114
0.012872225116192546      614.8683901618974
0.013102446994778118      614.6949691479502
0.013332218499393473      614.6321730844975
0.01356171932266464       614.6800019715394
0.013791129793276359      614.8384558090758
0.01402063045289555       615.1075345971071
0.014250401630592404      615.4872383356327
0.014480623019759359      615.9775670246531
0.014711539835704642      616.255629349367
0.014942001874208778      616.6274269928873
0.015172190588640395      617.0929599552135
0.01540228807899374       617.6522282363458
0.015632476661762654      618.3052318362844
0.015862938437253588      619.0519707550288
0.01609385485945594       619.8924449925795
0.016324115336228646      620.6300448979821
0.016553925013622208      621.4092636058699
0.016783463813500554      622.2301011162426
0.017012912294953733      623.0925574291006
0.01724245123020976       623.9966325444441
0.01747226117803945       624.9423264622723
0.017702522059672054      625.9296391825858
0.017932276794613372      626.9333235431268
0.018161584037218948      627.9624753818046
