% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.841842711964
2.1191841480136804E-4     681.7422758900971
4.2353438892247565E-4     681.6013840866646
6.349689892252786E-4      681.419167301667
8.463435942227858E-4      681.1956255351042
0.001057779685752053      680.9307587869765
0.001269398639759412      680.624567057283
0.001481321517995422      680.2770503460247
0.0017252358262731596     679.8148981175278
0.0019686866163640313     679.3192936883423
0.0022118589563155885     678.7902370584683
0.002454938550168189      678.2277282279056
0.0026981113144448556     677.6317671966548
0.0029415629522145732     677.0023539647151
0.0031854785295931678     676.339488532087
0.0034450106912723537     675.5279316261731
0.0037039863009040125     674.6827139505841
0.003962627412610827      673.8038355053202
0.0042211569424298        672.8912962903814
0.004479798094906585      671.945096305768
0.004738773785972872      670.9652355514794
0.004998306069542035      669.951714027516
0.005274868491808245      668.7695598652483
0.005550758931995686      667.5690176278626
0.0058262454501036105     666.3500873153591
0.006101597285810183      665.1127689277376
0.006377084073678616      663.8570624649985
0.006652975052596927      662.5829679271411
0.006929538280995558      661.290485314166
0.007206101510950518      659.9527110004545
0.007481992491406557      658.6327574221458
0.007757479280801014      657.3306245792395
0.00803283111802884       656.0463124717357
0.008308317637660222      654.7798210996349
0.008584208079380276      653.5311504629361
0.008860770503195153      652.3003005616403
0.009120302815147717      651.146261150287
0.00937927853441616       650.0354659758232
0.009637919714987194      648.9679150382484
0.009896449272866283      647.943608337563
0.010155090412673047      646.9625458737669
0.010414066050518256      646.0247276468596
0.01067359824059789       645.1301536568417
0.010917512776055054      644.3159602591982
0.011160965100129169      643.5558359097674
0.011404139717480647      642.8497806085492
0.01164722176512739       642.1977943555436
0.011890396591516505      641.5998771507508
0.012133849333188814      641.0560289941703
0.012377764493855997      640.5662498858027
0.01258968694000722       640.1853847038019
0.012801305803204788      639.8478138700201
0.013012742322906452      639.5535373844575
0.013224118052332232      639.3025552471142
0.01343555464954572       639.0948674579904
0.013647173667633327      638.9304740170855
0.013859096345786744      638.8093749244
0.014071014760598048      638.7482355295776
0.014282630734729056      638.7296064936011
0.01449406533504172       638.7534878164705
0.014705439940049088      638.8198794981859
0.014916876031588231      638.9287815387474
0.015128494985605482      639.0801939381547
0.015340417863851432      639.2741166964081
0.01558433217214941       639.5178036729267
0.015827782962260412      639.8233813336581
0.016070955302232025      640.1908496786025
0.016314034896104664      640.6202087077594
0.0165572076604014        641.1114584211296
0.01680065929819124       641.6645988187121
0.01704457487559009       642.2796299005076
0.01730410703726679       642.9531285564335
0.017563082646895985      643.6695246109709
0.01782172375860034       644.4288180641202
0.018080253288416847      645.2310089158811
0.01833889444089119       646.076097166254
0.018597870131955005      646.9640828152383
0.018857402415521692      647.8949658628344
0.019133964837753384      648.8959259504269
0.019409855277906563      649.916770617893
0.019685341795980367      650.9574998652329
0.019960693631652874      652.0181136924465
0.0202361804194872        653.0986120995342
0.020512071398371242      654.1989950864953
0.020788634626735362      655.3192626533303
0.02106519785666259       656.4130052707599
0.021341088837091095      657.4948407474467
0.021616575626458134      658.5647690833907
0.02189192746365859       659.6227902785921
0.022167413983262562      660.6689043330512
0.02244330442495508       661.7031112467669
0.022719866848742224      662.7254110197401
0.022979399160698737      663.5864036985118
0.023238374879971102      664.4247376127862
0.023497016060546046      665.2404127625626
0.023755545618429033      666.0334291478417
0.02401418675823971       666.8037867686236
0.024273162396088833      667.5514856249074
0.024532694586172417      668.276525716694
0.02477660912165014       668.8799855241072
0.02502006144574469       669.449365029734
0.025263236063116538      669.9846642335749
0.025506318110783622      670.4858831356296
0.025749492937193107      670.9530217358985
0.02599294567888585       671.3860800343808
0.026236860839573585      671.7850580310773
0.026448783285734738      672.0760673987833
0.02666040214894219       672.3475480010519
0.026871838668653707      672.5994998378832
0.027083214398089334      672.8319229092772
0.027294650995312687      673.0448172152343
0.027506270013410168      673.2381827557535
0.02771819269157351       673.4120195308357
0.02793011110637494       673.4954821754434
0.028141727080496122      673.5577343559813
0.028353161680798985      673.5987760724498
0.028564536285796558      673.6186073248488
0.028775972377325904      673.6172281131785
0.028987591331333325      673.5946384374382
0.029199514209569403      673.5508382976286
0.02944342851784522       673.365470236403
0.02968687930793418       673.1361307558929
0.02993005164788383       672.8628198560984
0.030173131241734534      672.5455375370194
0.0304163040060093        672.1842837986563
0.0306597556437771        671.7790586410085
0.030903671221153783      671.3298620640765
0.031163203382828072      670.6895211394752
0.03142217899245488       670.0026681352385
0.03168082010415685       669.2693030513661
0.03193934963397098       668.4894258878584
0.032197990786442934      667.6630366447155
0.03245696647750436       666.7901353219366
0.032716498761068635      665.8707219195225
0.03299306118333142       664.7112069601536
0.03326895162351545       663.5302746242007
0.03354443814161999       662.3279249116628
0.03381978997732317       661.1041578225403
0.034095276765188226      659.8589733568336
0.03437116774410313       658.5923715145419
0.03464773097249833       657.3043522956658
0.034924294202460265      655.9417182269059
0.03520018518292322       654.6001015557807
0.03547567197232456       653.2795022822902
0.035751023809559274      651.9799204064346
0.036026510329197556      650.7013559282141
0.036302400770924524      649.443808847628
0.03657896319474637       648.207279164677
0.036838495506703706      647.0457692442948
0.03709747122597688       645.9391035881616
0.037356112406552636      644.8872821962774
0.03761464196443644       643.8903050686422
0.03787328310424792       642.9481722052565
0.03813225874209787       642.0608836061193
0.03839179093218227       641.2284392712314
0.03863570546763781       640.476883318068
0.038879157791710306      639.7923678012742
0.03912233240906017       639.1748927208494
0.03936541445670531       638.624458076794
0.039608589283092806      638.1410638691084
0.039852042024763494      637.7247100977916
0.04009595718542905       637.3753967628444
0.040307879631580334      637.1090856537065
0.04051949849477797       636.8964495090348
0.0407309350144797        636.7374883288295
0.040942310743905544      636.6322021130904
0.04115374734111909       636.580590861818
0.04136536635920676       636.5826545750115
0.04157728903736024       636.6383932526714
0.04178920745215007       636.7540690309502
0.042000823426259694      636.9217834565943
0.042212258026551035      637.1415365296039
0.04242363263153709       637.4133282499789
0.0426350687230549        637.7371586177196
0.042846687677050764      638.1130276328254
0.04305861055527523       638.5409352952969
0.04330252486354604       639.0626032871044
0.043545975653630026      639.654532112962
0.04378914799357473       640.3167217728695
0.044032227587420474      641.0491722668274
0.04427540035169028       641.8518835948355
0.04451885198945311       642.7248557568935
0.044762767566824783      643.6680887530017
0.045022299728516735      644.7038328896095
0.04528127533816108       645.7880226833987
0.045539916449880535      646.9206581343693
0.045798445979712124      648.1017392425213
0.046057087132201545      649.3312660078551
0.04631606282328052       650.6092384303699
0.046575595106862454      651.9356565100665
0.04685215752913061       653.3483608545788
0.04712804796931999       654.7846784042018
0.04740353448742985       656.2446091589358
0.04767888632313835       657.7281531187805
0.04795437311100872       659.2353102837363
0.048230264089928976      660.7660806538028
0.048506827318329566      662.3204642289801
0.04878339054829114       663.7928586598304
0.049059281528753745      665.2433530662604
0.04933476831815475       666.6719474482701
0.0496101201553891        668.0786418058597
0.04988560667502701       669.4634361390292
0.05016149711675364       670.8263304477781
0.050438059540575134      672.167324732107
0.05069759185254397       673.2501944633215
0.05095656757182859       674.2840437538507
0.05121520875241573       675.2688726036951
0.05147373831031092       676.204681012854
0.051732379450133786      677.0914689813283
0.05199135508799517       677.929236509117
0.05225088727809108       678.7179835962208
0.0524948018135407        679.3358997148794
0.052738254137607306      679.892290751024
0.05298142875495131       680.3871567046551
0.05322451080259058       680.8204975757724
0.0534676856289722        681.1923133643764
0.05371113837063701       681.5026040704663
0.05395505353129665       681.7513696940426
0.05416697597743634       681.8974979535728
0.054378594840622414      681.9992250322083
0.05459003136031263       682.0565509299489
0.05480140708972696       682.0694756467948
0.05501284368692898       682.0379991827461
0.0552244627050051        681.9621215378023
0.05543638538314697       681.841842711964
