% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         715.6785102497839
1.9693985890610136E-4     715.6300906367152
3.9298030043864816E-4     715.5952525628883
5.884188308682271E-4      715.5739960283032
7.835557095112735E-4      715.5663210329601
9.786925881542028E-4      715.5722275768588
0.0011741311185834375     715.5917156599994
0.0013701715601154056     715.6247852823818
0.0015671114190207022     715.6714364440062
0.0017642608961497635     715.4332700794146
0.0019605081241513326     715.1906068948208
0.0021561515411346144     714.9434468902255
0.002351492352702621      714.6917900656283
0.0025468331642698894     714.4356364210292
0.0027424765812509564     714.1749859564284
0.0029387238092488436     713.9098386718257
0.0031358732863727766     713.6401945672212
0.0033326885608882563     713.2792805208869
0.0035286060983021257     712.9219202325221
0.0037239228519497995     712.5681137021272
0.003918938519653848      712.2178609297019
0.004113954187357973      711.8711619152464
0.004309270941005876      711.5280166587606
0.004505188478420127      711.1884251602446
0.004702003752936137      710.8523874196983
0.004899138702461749      710.5125662719023
0.005095371599302965      710.1879440872751
0.005291000816927052      709.878520865817
0.005486327495291825      709.5842966075279
0.005681654173656831      709.3052713124076
0.0058772833912816074     709.0414449804565
0.0060735162881239745     708.7928176116742
0.006270651237651189      708.5593892060609
0.006467582778148322      708.3888235038859
0.006663615013526554      708.2505449540893
0.006859045413116663      708.144553556671
0.0070541741987231454     708.070849311631
0.007249302984329781      708.0294322189695
0.007444733383920351      708.0203022786862
0.007640765619299351      708.0434594907814
0.007837697159797551      708.098903855255
0.008034634474091872      708.0902008159874
0.008230672405352359      708.1181837315235
0.008426108448549354      708.182852601863
0.008621242851524007      708.2842074270062
0.008816377254498534      708.422248206953
0.009011813297695145      708.5969749417034
0.009207851228955002      708.8083876312573
0.00940478854324844       709.0564862756149
0.00960192671152544       709.3739769018237
0.00979816278359587       709.7049869366375
0.009993795147248338      710.0495163800563
0.010189124956984269      710.4075652320802
0.010384454766719743      710.779133492709
0.010580087130370853      711.1642211619428
0.010776323202439026      711.5628282397815
0.01097346137071288       711.9749547262254
0.011170281912174305      712.3491156048649
0.011366204645540166      712.7323160064414
0.011561526547508357      713.1245559309552
0.011756547339625332      713.5258353784059
0.011951568131742307      713.9361543487937
0.0121468900337105        714.3555128421186
0.012342812767076368      714.7839108583808
0.0125396333085378        715.2213483975798
0.012736771215691979      715.5133766975334
0.012933007030171178      715.8028036600097
0.013128639138602195      716.0896292850089
0.013323968694306592      716.3738535725311
0.013519298250011432      716.655476522576
0.013714930358443784      716.9344981351438
0.0139111661729252        717.2109184102346
0.014108304080082462      717.4847373478482
0.014305241249097643      717.4802862097661
0.014501279037039759      717.480614959437
0.014696714938233999      717.4857235968616
0.014891849199866372      717.495612122039
0.015086983461498874      717.5102805349699
0.015282419362693495      717.5297288356538
0.01547845715063625       717.5539570240911
0.015675394319652317      717.5829651002816
0.015872325504405583      717.2071267210073
0.01606835738884011       716.8386432143877
0.016263787440706973      716.4775145804232
0.016458915880206496      716.1237408191136
0.016654044319705866      715.7773219304589
0.016849474371572262      715.4382579144591
0.017045506256006017      715.1065487711143
0.017242437440758204      714.7821945004243
0.01743957168037589       714.2314729336523
0.017635803876907424      713.6709374536377
0.01783143240066149       713.1005880603803
0.018026758388388308      712.5204247538805
0.01822208437611492       711.930447534138
0.01841771289986836       711.3306564011529
0.018613945096398854      710.7210513549251
0.018811079336015085      710.1016323954547
0.019007894687321662      709.4559388950162
0.01920381230049143       708.8111351370914
0.019399129129200405      708.1672211216795
0.01959414487161704       707.5241968487809
0.01978916061403359       706.8820623183956
0.01998447744274231       706.2408175305236
0.020180395055911654      705.6004624851647
0.020377210407217645      704.9609971823191
0.020574360469106157      704.394818766543
0.020770608273960874      703.847710576318
0.020966252262493188      703.3196726116446
0.021161593642948652      702.8107048725223
0.021356935023404883      702.3208073589514
0.021552579011939476      701.8499800709316
0.021748826816797996      701.3982230084632
0.021945976878691802      700.9655361715462
0.022142917141692885      700.644798260864
0.022338957981867254      700.3661647514429
0.022534396907280062      700.1296356432829
0.02272953417907009       699.9352109363837
0.02292467145086023       699.7828906307457
0.02312011037627338       699.6726747263685
0.02331615121644832       699.6045632232526
0.023513091479450195      699.5785561213977
0.023710025135207962      699.507231958395
0.02390605945730262       699.4834781830263
0.024101491924457957      699.5072947952923
0.024296622768016963      699.5786817951924
0.024491753611575823      699.697639182727
0.02468718607873073       699.8641669578959
0.024883220400824673      700.0782651206991
0.025080154056581445      700.3399336711368
0.025277299572591536      700.7211763649993
0.025473542893039384      701.1217190601159
0.02566918243840792       701.5415617564865
0.025864519396400307      701.9807044541113
0.026059856354392216      702.4391471529902
0.026255495899759323      702.916889853123
0.026451739220204794      703.4139325545102
0.026648884736211575      703.9302752571513
0.02684569473774919       704.5015551596051
0.027041607073256636      705.0774602609755
0.027236918672681274      705.6579905612624
0.027431929210095855      706.2431460604663
0.027626939747510428      706.8329267585867
0.027822251346935042      707.4273326556239
0.028018163682442445      708.0263637515775
