% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         797.1426731278763
2.3022181212578358E-4     796.946892241264
4.5999325066962656E-4     796.7146609322882
6.894940081029028E-4      796.4459792009483
9.189044129547812E-4      796.1408470472446
0.001148405006736289      795.7992644711773
0.0013781761183620641     795.4212314727455
0.001608397441069865      795.0067480519502
0.001839314118928521      794.1507197592135
0.0020697760201574002     793.2899525490772
0.002299964597801726      792.4244464215409
0.0025300619515304015     791.5542013766047
0.0027602503975112853     790.6792174142694
0.0029907120357255193     789.7994945345339
0.003221628319839081      788.9150327373987
0.0034518885683530987     787.793029348301
0.0036816980188178403     786.6529417255487
0.003911236592567028      785.4947698691411
0.004140684848157368      784.3185137790787
0.004370223557282477      783.1241734553615
0.004600033278179856      781.9117488979892
0.004830293931548535      780.681240106962
0.005060048526376791      779.2633320497777
0.005289355629682316      777.8536539755397
0.005518393850920054      776.4522058842482
0.005747342428834         775.0589877759027
0.00597638081262499       773.6739996505038
0.006205688240655705      772.2972415080509
0.006435443321622868      770.9287133485446
0.006665339619110656      769.484875019648
0.006894787442849326      768.061531617611
0.007123965728649401      766.6586831424339
0.007353054043912613      765.2763295941166
0.007582232167524012      763.9144709726596
0.007811679667266285      762.5731072780619
0.008041575479707366      761.2522385103242
0.008271887219609135      759.9342965769491
0.008501747728772392      758.658846753019
0.008731337046705121      757.4258890385341
0.008960835851156599      756.235423433494
0.009190425033567954      755.0874499378991
0.009420285272008154      753.9819685517492
0.009650596606620833      752.9189792750443
0.009881512912836019      751.8963759153181
0.010111974573021956      750.9351843446317
0.010342163040896366      750.0354045629853
0.010572260416492441      749.1970365703792
0.010802449016030204      748.4200803668135
0.011032910939230619      747.7045359522874
0.011263827639190652      747.0504033268016
0.011494048967061755      746.4340273924627
0.011723820083820682      745.9099913047088
0.011953320682717213      745.4782950635399
0.012182731092678062      745.1389386689563
0.012412231855226382      744.8919221209578
0.012642003298903411      744.737245419544
0.012872225116192546      744.6749085647157
0.013102446994778118      744.4582686291168
0.013332218499393473      744.3576450286116
0.01356171932266464       744.3730377632
0.013791129793276359      744.5044468328822
0.01402063045289555       744.7518722376585
0.014250401630592404      745.115313977528
0.014480623019759359      745.5947720524915
0.014711539835704642      745.9021812384984
0.014942001874208778      746.3075248316695
0.015172190588640395      746.8108028320044
0.01540228807899374       747.4120152395035
0.015632476661762654      748.111162054167
0.015862938437253588      748.9082432759941
0.01609385485945594       749.8032589049856
0.016324115336228646      750.6205432776048
0.016553925013622208      751.4852917552502
0.016783463813500554      752.3975043379224
0.017012912294953733      753.3571810256209
0.01724245123020976       754.3643218183462
0.01747226117803945       755.4189267160976
0.017702522059672054      756.5209957188757
0.017932276794613372      757.6400951335389
0.018161584037218948      758.7883740011879
0.018390622397267263      759.9658323218231
0.018619571113827754      761.172470095444
