% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         778.5753379459715
2.3022181212578358E-4     778.3772603473157
4.5999325066962656E-4     778.1397910191739
6.894940081029028E-4      777.8629299615453
9.189044129547812E-4      777.5466771744308
0.001148405006736289      777.1910326578301
0.0013781761183620641     776.7959964117425
0.001608397441069865      776.361568436169
0.001839314118928521      775.4935290316645
0.0020697760201574002     774.6184721688481
0.002299964597801726      773.7363978477198
0.0025300619515304015     772.8473060682801
0.0027602503975112853     771.9511968305284
0.0029907120357255193     771.0480701344649
0.003221628319839081      770.1379259800896
0.0034518885683530987     768.9928521822977
0.0036816980188178403     767.8292921514434
0.003911236592567028      766.6472458875263
0.004140684848157368      765.4467133905465
0.004370223557282477      764.2276946605044
0.004600033278179856      762.9901896973992
0.004830293931548535      761.7341985012316
0.005060048526376791      760.2882259208153
0.005289355629682316      758.8505411722994
0.005518393850920054      757.4211442556842
0.005747342428834         756.0000351709697
0.00597638081262499       754.587213918156
0.006205688240655705      753.1826804972426
0.006435443321622868      751.78643490823
0.006665339619110656      750.3130648113882
0.006894787442849326      748.860923816754
0.007123965728649401      747.4300119243273
0.007353054043912613      746.020329134108
0.007582232167524012      744.6318754460967
0.007811679667266285      743.2646508602926
0.008041575479707366      741.9186553766962
0.008271887219609135      740.5744577613428
0.008501747728772392      739.2740574321508
0.008731337046705121      738.0174543891196
0.008960835851156599      736.8046486322497
0.009190425033567954      735.6356401615411
0.009420285272008154      734.5104289769935
0.009650596606620833      733.429015078607
0.009881512912836019      732.3880580683708
0.010111974573021956      731.4102981971461
0.010342163040896366      730.4957354649322
0.010572260416492441      729.6443698717294
0.010802449016030204      728.8562014175383
0.011032910939230619      728.1312301023579
0.011263827639190652      727.469455926189
0.011494048967061755      726.8470070449126
0.011723820083820682      726.3183189571583
0.011953320682717213      725.8833916629262
0.012182731092678062      725.5422251622159
0.012412231855226382      725.2948194550281
0.012642003298903411      725.1411745413619
0.012872225116192546      725.0812904212181
0.013102446994778118      724.8746188580916
0.013332218499393473      724.7846292354461
0.01356171932266464       724.811321553282
0.013791129793276359      724.954695811599
0.01402063045289555       725.2147520103974
0.014250401630592404      725.5914901496768
0.014480623019759359      726.0849102294376
0.014711539835704642      726.4145027162365
0.014942001874208778      726.8424848881613
0.015172190588640395      727.3688567452115
0.01540228807899374       727.9936182873876
0.015632476661762654      728.7167695146896
0.015862938437253588      729.5383104271169
0.01609385485945594       730.4582410246702
0.016324115336228646      731.3048952341743
0.016553925013622208      732.1999567604627
0.016783463813500554      733.1434256035352
0.017012912294953733      734.1353017633917
0.01724245123020976       735.1755852400328
0.01747226117803945       736.2642760334576
0.017702522059672054      737.4013741436668
0.017932276794613372      738.5542476811383
0.018161584037218948      739.7367411703666
0.018390622397267263      740.9488546113514
0.018619571113827754      742.1905880040928
0.018848609636427344      743.461941348591
0.019077917203754128      744.7629146448456
0.019307672424828403      746.0935078928571
0.019537568573699274      747.3352847367602
0.01976701624968263       748.589965480825
0.019996194388245302      749.8575501250511
0.020225282556443316      751.1380386694394
0.020454460532815345      752.4314311139896
0.02068390788479834       753.737727458701
0.020913803548616574      755.0569277035744
0.02114411498977932       756.1645427086133
0.021373975201947604      757.2786734183723
