% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.5814426442926
1.9693985890610136E-4     661.5443723087653
3.9298030043864816E-4     661.5189399943729
5.884188308682271E-4      661.5051457011152
7.835557095112735E-4      661.5029894289924
9.786925881542028E-4      661.5124711780044
0.0011741311185834375     661.5335909481511
0.0013701715601154056     661.5663487394327
0.0015671114190207022     661.610744551849
0.0017642608961497635     661.3726437336646
0.0019605081241513326     661.1302381905687
0.0021561515411346144     660.8835279225614
0.002351492352702621      660.6325129296426
0.0025468331642698894     660.3771932118125
0.0027424765812509564     660.117568769071
0.0029387238092488436     659.853639601418
0.0031358732863727766     659.5854057088535
0.0033326885608882563     659.2186828303045
0.0035286060983021257     658.8562397403565
0.0037239228519497995     658.4980764390094
0.003918938519653848      658.1441929262636
0.004113954187357973      657.7945892021189
0.004309270941005876      657.4492652665753
0.004505188478420127      657.1082211196327
0.004702003752936137      656.7714567612912
0.004899138702461749      656.4251486790473
0.005095371599302965      656.0948210062966
0.005291000816927052      655.7804737430389
0.005486327495291825      655.4821068892746
0.005681654173656831      655.1997204450034
0.0058772833912816074     654.9333144102255
0.0060735162881239745     654.6828887849408
0.006270651237651189      654.4484435691493
0.006467582778148322      654.2720402398201
0.006663615013526554      654.1283985496893
0.006859045413116663      654.0175184987567
0.0070541741987231454     653.9394000870226
0.007249302984329781      653.8940433144868
0.007444733383920351      653.8814481811494
0.007640765619299351      653.9016146870102
0.007837697159797551      653.9545428320694
0.008034634474091872      653.9480874857195
0.008230672405352359      653.978650647534
0.008426108448549354      654.0462323175129
0.008621242851524007      654.1508324956565
0.008816377254498534      654.2924511819645
0.009011813297695145      654.471088376437
0.009207851228955002      654.686744079074
0.00940478854324844       654.9394182898754
0.00960192671152544       655.2554677049352
0.00979816278359587       655.5859208284214
0.009993795147248338      655.9307776603342
0.010189124956984269      656.2900382006735
0.010384454766719743      656.6637024494393
0.010580087130370853      657.0517704066315
0.010776323202439026      657.4542420722502
0.01097346137071288       657.8711174462953
0.011170281912174305      658.2462379407285
0.011366204645540166      658.6307896651514
0.011561526547508357      659.024772619564
0.011756547339625332      659.4281868039665
0.011951568131742307      659.8410322183586
0.0121468900337105        660.2633088627404
0.012342812767076368      660.6950167371119
0.0125396333085378        661.1361558414732
0.012736771215691979      661.426448737689
0.012933007030171178      661.714579037932
0.013128639138602195      662.0005467422022
0.013323968694306592      662.2843518504994
0.013519298250011432      662.5659943628237
0.013714930358443784      662.8454742791753
0.0139111661729252        663.1227915995539
0.014108304080082462      663.3979463239597
0.014305241249097643      663.3926679927615
0.014501279037039759      663.3909620517805
0.014696714938233999      663.3928285010161
0.014891849199866372      663.3982673404688
0.015086983461498874      663.4072785701383
0.015282419362693495      663.4198621900247
0.01547845715063625       663.4360182001278
0.015675394319652317      663.4557466004479
0.015872325504405583      663.0795744757075
0.01606835738884011       662.7091757085309
0.016263787440706973      662.3445502989182
0.016458915880206496      661.9856982468693
0.016654044319705866      661.6326195523842
0.016849474371572262      661.2853142154631
0.017045506256006017      660.9437822361058
