% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.7105988852171
2.02242572596226E-4       716.6840410293852
4.040113375593453E-4      716.5841676519323
6.054635867748898E-4      716.4109787528583
8.067573541103817E-4      716.1644743321635
0.0010080510467017985     715.844654389848
0.001209503071861434      715.4515189259112
0.0014112714639836859     714.9850679403536
0.001613513515825394      714.445301433175
0.001815803045808458      713.9624482681182
0.0020176184164428694     713.4257500471433
0.0022191170764546647     712.8352067702504
0.0024204572175778446     712.1908184374391
0.00262179740518867       711.4925850487099
0.002823296204553664      710.7405066040623
0.0030251118070788686     709.9345831034967
0.003227401660948015      709.074814547013
0.0034297372965816655     708.245027481734
0.003631598594156443      707.3716513888421
0.0038331430353414214     706.454686268337
0.004034528845142556      705.4941321202191
0.004235914622467191      704.4899889444881
0.004437458966299354      703.4422567411442
0.004639320101874085      702.3509355101872
0.004841655511239337      701.2160252516171
0.005043918276497792      700.1880958077695
0.005245706959792293      699.1449308528239
0.0054471789681153834     698.0865303867799
0.00564849245128538       697.0128944096379
0.005849805932728159      695.9240229213976
0.006051277935873691      694.819915922059
0.00625306661055245       693.7005734116226
0.006455329363777148      692.5659953900877
0.0066576887471433525     691.4701050561985
0.0068595736811967985     690.3952479661912
0.007061141707903535      689.3414241200659
0.007262551112883539      688.3086335178226
0.007463960555734714      687.2968761594614
0.007665528695965537      686.3061520449821
0.00786741381892875       685.3364611743846
0.0080697734661485        684.3878035476693
0.008272395437950266      683.5373345928106
0.008474540847339949      682.7122595965315
0.008676367906616744      681.9125785588316
0.008878035577337231      681.1382914797113
0.009079703197965442      680.3893983591704
0.009281530107084053      679.6658991972089
0.00948367526660416       678.9677939938267
0.009686296889411194      678.2950827490241
0.009888748367913874      677.8685137972835
0.010090724718905934      677.4851586091046
0.010292383720552634      677.1450171844872
0.010493883896490891      676.8480895234317
0.010695384145210549      676.5943756259377
0.010897043365029401      676.3838754920056
0.011099020079070253      676.2165891216349
0.011301472064648224      676.0925165148262
0.011503924099142101      676.0935840743158
0.011705900863193036      676.1393399295521
0.011907560133099505      676.2297840805353
0.012109060430962503      676.3649165272652
0.012310560654077738      676.5447372697419
0.012512219699917606      676.7692463079654
0.012714196091111104      677.0384436419357
0.012916647604829811      677.3523292716528
0.013119269382981878      677.8454249900492
0.013321414683399362      678.3743327477899
0.013523241722808088      678.9390525448754
0.013724909467002238      679.5395843813053
0.013926577258472442      680.1759282570798
0.014128404439597363      680.8480841721988
0.014330549975836581      681.5560521266622
0.01453317208336263       682.2998321204702
0.014735531766219815      683.1296510752139
0.014937416940401616      683.972994381418
0.015138985143475461      684.8298620390825
0.015340394656791169      685.7002540482075
0.015541804135826716      686.5841704087929
0.015743372236141022      687.4816111208389
0.015945257239325793      688.3925761843452
0.01614761668334845       689.3170655993118
0.01634987940592303       690.3844461139887
0.016551668047823844      691.4361325313595
0.016753140015983766      692.472124851424
0.0169544534601584        693.4924230741825
0.017155766903708087      694.4970271996349
0.017357238869994664      695.4859372277809
0.017559027508778132      696.4591531586213
0.01776129022699866       697.4166749921552
0.017963625484858744      698.4105864602777
0.018165486461237414      699.3760928826347
0.018367030641941378      700.3131942592263
0.018568416255992027      701.2218905900522
0.018769801906169285      702.1021818751128
0.018971346195167795      702.9540681144077
0.019173207351754082      703.7775493079373
0.019375542861313405      704.5726254557013
0.019577832661189145      705.400977885425
0.019779648217873542      706.1682956668066
0.019981146975907166      706.8745787998456
0.020182487123025287      707.5198272845425
0.020383827220813066      708.1040411208971
0.020585325830972126      708.6272203089096
0.020787141141585735      709.0893648485796
0.020989430597769934      709.4904747399075
0.021191672662378012      710.0252471864701
0.021393441061935803      710.486841386775
0.02159489309031221       710.8752573408225
0.021796186783028852      711.1904950486123
0.021997480548535182      711.4325545101444
0.022198932795108938      711.6014357254192
0.022400701557758636      711.697138694436
0.02260294412950465       711.7196634171956
0.02280539620920995       711.8035137672977
0.023007373018156245      711.811421052923
0.02320903233274668       711.7433852740718
0.023410532675187733      711.599406430744
0.023612032942881025      711.3794845229394
0.023813692033404853      711.0836195506585
0.024015668469493705      710.7118115139004
0.024218120028423832      710.2640604126663
0.024420742013481003      709.8428088732892
0.02462288751935683       709.3588904758788
0.02482471476325633       708.8123052204347
0.02502638271145666       708.2030531069574
0.025228050706933344      707.5311341354467
0.025429878092549915      706.7965483059025
