% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.9044490073603
1.6028433640637486E-4     636.9850458952313
3.201839556876346E-4      637.0581267187648
4.7982673004648776E-4     637.1236914779607
6.393411493738095E-4      637.1817401728191
7.988560137323205E-4      637.2322728033399
9.58500122107595E-4       637.2752893695232
0.0011184019611720658     637.3107898713689
0.0012786893978073315     637.3387743088771
0.0014692881782178572     637.359844373782
0.0016592398034323465     637.363648947831
0.0018487589083489172     637.3501880310241
0.00203806159906999       637.3194616233613
0.0022273647228667317     637.2714697248425
0.0024168851255237504     637.206212335468
0.002606838908709185      637.1236894552374
0.0027974407000143733     637.0239010841509
0.003000214284638094      636.8945515725956
0.0032022105766743216     636.749783139143
0.003403687017647933      636.5895957837928
0.0036049030444305387     636.4139895065452
0.0038061191011872996     636.2229643074003
0.004007595631967136      636.0165201863578
0.00420959207329518       635.7946571434179
0.00441236586612622       635.5573751785806
0.004615139632985625      635.2901572358037
0.004817136048636202      635.0192926152172
0.005018612553936322      634.7447813168213
0.005219828585313435      634.466623340616
0.005421044586718146      634.1848186866013
0.0056225210022172924     633.8993673547773
0.005824517268584787      633.6102693451436
0.006027290827249049      633.3175246577007
0.006217890949519272      633.013237447405
0.006407844130704021      632.7277351506864
0.0065973647866391935     632.461017767545
0.00678666880286996       632.2130852979806
0.006975972806121895      631.9839377419934
0.007165493423165078      631.7735750995832
0.007355446539677438      631.5819973707502
0.007546046571713631      631.4092045554943
0.00770633524869351       631.2801305079303
0.007866237248851195      631.168836766819
0.008025880956992212      631.0753233321601
0.008185395381580456      630.9995902039539
0.008344909844757132      630.9416373822002
0.008504553668569658      630.9014648668989
0.008664455861201733      630.8790726580503
0.008824744806995652      630.8744607556542
0.008985029143401957      630.8896637377953
0.009144928762683142      630.9271976651602
0.009304571537041926      630.9870625377487
0.009464085956369179      631.0692583555609
0.00962360082072762       631.1737851185968
0.009783244929102828      631.3006428268567
0.009943146768167231      631.44983148034
0.010103434204802428      631.6213510790471
0.010294032985212885      631.81677983121
0.010483984610427306      632.0325553814399
0.01067350371534381       632.2686777297369
0.010862806406064813      632.5251468761011
0.011052109529861487      632.8019628205324
0.011241629932518437      633.0991255630306
0.011431583715703804      633.4166351035959
0.011622185507008923      633.7544914422284
0.011824959091632737      634.0899359738136
0.012026955383669057      634.4176555449304
0.012228431824642762      634.7376501555788
0.01242964785142546       635.0499198057587
0.012630863908182311      635.3544644954701
0.012832340438962243      635.6512842247131
0.01303433688029038       635.9403789934876
0.013237110673121513      636.2217488017936
0.013439884439981065      636.4795727189169
0.013641880855631786      636.7173870030691
0.013843357360932049      636.9351916542505
0.014044573392309304      637.1329866724608
0.014245789393714157      637.3107720577001
0.014447265809213447      637.4685478099685
0.014649262075581083      637.6063139292658
0.01485203563424549       637.7240704155921
0.015042635756515686      637.8223898385789
0.015232588937700405      637.903589401577
0.015422109593635547      637.9676691045865
0.015611413609866287      638.0146289476073
0.015800717613118194      638.0444689306396
0.01599023823016135       638.0571890536831
0.01618019134667368       638.0527893167381
0.016370791378709844      638.0312697198043
0.016531080055689654      637.9865326765655
0.01669098205584727       637.9382303290064
0.016850625763988217      637.8863626771273
0.017010140188576394      637.8309297209279
0.017169654651752998      637.7719314604083
0.017329298475565455      637.7093678955684
0.017489200668197463      637.6432390264085
0.01764948961399131       637.5735448529283
0.01780977395039525       637.4717902802971
0.017969673569674088      637.3580572186967
0.018129316344030533      637.232345668127
0.01828883076335545       637.0946556285879
0.01844834562771156       636.9449871000796
0.01860798973608443       636.7833400826022
0.018767891575146484      636.6097145761554
0.018928179011779317      636.4241105807395
0.019118777792188433      636.1400708502385
0.019308729417401523      635.8332317170917
0.019498248522316707      635.503593181299
0.019687551213036395      635.1511552428603
0.019876854336831753      634.7759179017758
0.02006637473948738       634.3778811580454
0.020256328522671414      633.9570450116689
0.020446930313975188      633.5134094626466
0.02064970389860279       632.986182178108
0.02085170019064286       632.4458489257503
0.02105317663162028       631.8924097055734
0.02125439265840668       631.3258645175775
0.021455608715167235      630.7462133617624
0.02165708524595088       630.1534562381281
0.021859081687282764      629.5475931466749
0.02206185548011769       628.9286240874023
0.022264629246980954      628.3156329484722
0.022466625662635346      627.7147414625464
0.022668102167939252      627.1259496296249
0.022869318199320136      626.5492574497079
0.023070534200728618      625.9846649227952
0.023272010616231548      625.4321720488869
0.023474006882602858      624.891778827983
0.02367678044127098       624.3634852600835
0.02386738056353977       623.8547490420394
0.024057333744723106      623.3809942322858
0.02424685440065687       622.9422208308226
0.024436158416886237      622.5384288376497
0.02462546242013677       622.1696182527671
0.024814983037178547      621.8357890761749
0.025004936153689494      621.5369413078732
0.025195536185724256      621.2730749478618
0.0253558248627017        621.0452159640223
0.025515726862856965      620.8472040362618
0.025675370570995573      620.67903916458
0.02583488499558142       620.540721348977
0.02599439945875569       620.4322505894527
0.02615404328256581       620.3536268860074
0.026313945475195465      620.3048502386408
0.026474234420986946      620.285920647353
0.026634518757392422      620.2916156911735
0.02679441837667279       620.323481060176
0.026954061151030752      620.3815167543602
0.02711357557035719       620.4657227737262
0.027273090434714816      620.576099118274
0.027432734543089202      620.7126457880034
0.027592636382152785      620.8753627829147
0.02775292381878715       621.0642501030079
0.02794352259919713       621.2992061261797
0.02813347422441108       621.5678684569915
0.028322993329327112      621.8702370954434
0.028512296020047647      622.2063120415353
0.02870159914384385       622.5760932952672
0.028891119546500334      622.9795808566392
0.02908107332968523       623.4167747256513
0.029271675120989875      623.8876749023034
0.02947444870561504       624.4065815805831
0.029676444997652693      624.9367204613138
0.02987792143862772       625.4780915444961
0.030079137465411736      626.0306948301296
0.030280353522169904      626.5945303182143
0.030481830052951155      627.1695980087504
0.030683826494280624      627.7558979017379
0.030886600287113104      628.3534299971765
0.03108937405397396       628.9405263290174
0.03129137046962597       629.5213457087185
0.03149284697492751       630.0958881362801
0.03169406300630604       630.6641536117017
0.03189527900771217       631.2261421349837
0.03209675542321274       631.7818537061258
0.03229875168958166       632.3312883251284
0.03250152524824737       632.8744459919911
0.03269212537051706       633.3162094640354
0.03288207855170127       633.7333158887675
0.033071599207635916      634.1257652661874
0.033260903223866156      634.493557596295
0.033450207227117564      634.8366928790904
0.033639727844160215      635.1551711145735
0.03382968096067204       635.4489923027445
0.034020280992707694      635.7181564436032
0.034180569669686675      635.9107974847689
0.03434047166984347       636.0907658200214
0.0345001153779836        636.2580614493606
0.03465962980257096       636.4126843727869
0.03481914426574675       636.5546345903
0.034978788089558385      636.6839121018999
