% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         718.9857092039894
2.1191841480136804E-4     718.8804412390457
4.2353438892247565E-4     718.7321816423561
6.349689892252786E-4      718.5409304139204
8.463435942227858E-4      718.3066875537389
0.001057779685752053      718.0294530618118
0.001269398639759412      717.7092269381384
0.001481321517995422      717.3460091827193
0.0017252358262731596     716.8647618734893
0.0019686866163640313     716.3468018532241
0.0022118589563155885     715.7921291219235
0.002454938550168189      715.2007436795874
0.0026981113144448556     714.5726455262164
0.0029415629522145732     713.9078346618096
0.0031854785295931678     713.2063110863678
0.0034450106912723537     712.3594348129487
0.0037039863009040125     711.4763668138422
0.003962627412610827      710.5571070890481
0.0042211569424298        709.601655638567
0.004479798094906585      708.6100124623986
0.004738773785972872      707.5821775605424
0.004998306069542035      706.5181509329991
0.005274868491808245      705.2893997063345
0.005550758931995686      704.040580651415
0.0058262454501036105     702.7716937682405
0.006101597285810183      701.4827390568108
0.006377084073678616      700.1737165171265
0.006652975052596927      698.8446261491868
0.006929538280995558      697.4954679529924
0.007206101510950518      696.1053611016752
0.007481992491406557      694.7317360766801
0.007757479280801014      693.3745928780071
0.00803283111802884       692.0339315056563
0.008308317637660222      690.709751959628
0.008584208079380276      689.4020542399214
0.008860770503195153      688.1108383465372
0.009120302815147717      686.9037123676952
0.00937927853441616       685.7396377891534
0.009637919714987194      684.618614610912
0.009896449272866283      683.540642832971
0.010155090412673047      682.5057224553307
0.010414066050518256      681.5138534779901
0.01067359824059789       680.5650359009502
0.010917512776055054      679.7024187116631
0.011160965100129169      678.8945651520551
0.011404139717480647      678.1414752221261
0.01164722176512739       677.4431489218764
0.011890396591516505      676.799586251306
0.012133849333188814      676.2107872104145
0.012377764493855997      675.6767517992023
0.01258968694000722       675.257625724795
0.012801305803204788      674.8829198131311
0.013012742322906452      674.5526340642106
0.013224118052332232      674.2667684780333
0.01343555464954572       674.0253230545997
0.013647173667633327      673.8282977939092
0.013859096345786744      673.6756926959622
0.014071014760598048      673.5823210396126
0.014282630734729056      673.5327099588787
0.01449406533504172       673.5268594537606
0.014705439940049088      673.5647695242582
0.014916876031588231      673.646440170372
0.015128494985605482      673.7718713921009
0.015340417863851432      673.941063189446
0.01558433217214941       674.1591911031192
0.015827782962260412      674.4400114222543
0.016070955302232025      674.7835241468513
0.016314034896104664      675.1897292769104
0.0165572076604014        675.6586268124316
0.01680065929819124       676.1902167534145
0.01704457487559009       676.7844990998595
0.01730410703726679       677.439746288498
0.017563082646895985      678.1390430810492
