% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         697.6066657556627
1.8037553861809572E-4     697.8599605677765
3.5951128344368776E-4     698.0611561163569
5.377561773732229E-4      698.2102524014041
7.154644111300318E-4      698.3072494229178
8.929933875627798E-4      698.3521471808981
0.0010707015910786408     698.3449456753451
0.0012489464247083767     698.2856449062588
0.0014280820795340731     698.1742448736389
0.0016084574989771061     698.0107455774859
0.0017793134314883058     697.9487271719122
0.0019491114898538484     697.8627834318154
0.002118149876008701      697.7529143571957
0.0022867308232763497     697.6191199480529
0.002455159027530182      697.4614002043869
0.0026237400128558564     697.2797551261981
0.0027927784749207734     697.0741847134859
0.0029625766466419693     696.8446889662507
0.0031334327293582195     696.5912678844927
0.0033042867504275058     696.4263972974622
0.0034740828875811486     696.2560087172287
0.0036431193341009516     696.0801021437927
0.0038116983146850476     695.8986775771538
0.003980124516686077      695.7117350173121
0.004148703455848711      695.5192744642675
0.004317739819749776      695.3212959180203
0.004487535833529769      695.1177993785699
0.004658389691119368      694.908784845917
0.0048387629974717405     694.792143138373
0.005017896580971026      694.6789336107393
0.005196139373513023      694.569156263016
0.0053738455543625        694.4628110952032
0.005551372514551955      694.3598981073005
0.005729078726427549      694.2604172993083
0.005907321580834967      694.1643686712264
0.006086455256670912      694.0717522230549
0.006266828685292636      693.9825679547937
0.0064472042239161545     694.1216945347912
0.0066263399687470585     694.2675369537923
0.00680458486268183       694.4200952117975
0.0069822930964438265     694.5793693088062
0.007159822072881748      694.7453592448188
0.007337530276402798      694.9180650198352
0.007515775110037768      695.0974866338553
0.007694910764868775      695.2836240868791
0.007875286184317232      695.4764773789068
0.008046142116827224      695.7272418484595
0.008215940175191578      695.9695337565465
0.008384978561345261      696.2033531031683
0.008553559508611747      696.4286998883247
0.008721987712864422      696.6455741120153
0.008890568698188937      696.8539757742404
0.00905960716025268       697.0539048750003
0.009229405331972688      697.2453614142946
0.009400261414687729      697.4283453921233
0.009571115435747398      697.7268786179479
0.009740911572891598      697.9970124048248
0.009909948019402086      698.2387467527543
0.010078526999976944      698.4520816617362
0.010246953201968763      698.6370171317706
0.010415532141122159      698.7935531628574
0.010584568505013912      698.9216897549965
0.010754364518784467      699.021426908188
0.010925218376364454      699.0927646224322
0.011105591682722255      699.2424732436166
0.01128472526622686       699.3483472436826
0.011462968058774099      699.4103866226308
0.011640674239628768      699.428591380461
0.011818201199823401      699.402961517173
0.01199590741170419       699.333497032767
0.012174150266116847      699.220197927243
0.012353283941958112      699.0630642006009
0.012533657370585264      698.8620958528409
0.01271403176453574       698.8340505024294
0.012893166387683227      698.7543897879025
0.013071410176518557      698.6231137092605
0.013249117315197753      698.4402222665033
0.013426645199902413      698.2057154596309
0.013604352308338922      697.9195932886435
0.01378259603687098       697.5818557535406
0.013961730570013379      697.1925028543226
0.014142104844781908      696.7515345909894
0.014312959944399205      696.3792894349323
0.014482757184992078      695.9841038234446
0.014651794764271453      695.5659777565272
0.014820374911240972      695.1249112341796
0.014988802317395246      694.660904256402
0.01515738250242126       694.1739568231943
0.015326420157607648      693.6640689345563
0.015496217511551624      693.1312405904881
0.015667072761367945      692.57547179099
0.01583792791479403       692.0986644099653
0.016007725163749622      691.6287435077171
0.01617676270725794       691.1657090842458
0.01634534277588875       690.7095611395513
0.016513770062946447      690.2602996736334
0.01668235009015449       689.8179246864923
0.016851387551041475      689.3824361781277
0.017021184676619543      688.9538341485398
0.017192039666560827      688.5321185977289
0.017372413817338207      688.1879903873472
0.017551548228302124      687.8672557480277
0.017729791836073705      687.5699146797706
0.017907498824762332      687.2959671825755
0.018085026590318725      687.0454132564428
0.018262733610032132      686.8182529013723
0.018440977279666457      686.614486117364
0.018620111782963036      686.4341129044179
0.018800486056004474      686.277133262534
0.018980860449944497      686.3684030245855
0.019159995073081745      686.4883601146407
0.019338238861906984      686.6370045326998
0.01951594600057618       686.8143362787629
0.019693473885270874      687.0203553528295
0.019871180993697383      687.2550617549002
0.020049424722219357      687.5184554849744
0.02022855925535152       687.8105365430525
0.0204089335301096        688.1313049291346
0.02057978862980686       688.511604607822
0.020749585870478253      688.8937820761446
0.020918623449835097      689.2778373341026
0.021087203596881453      689.6637703816958
0.021255631003112355      690.0515812189243
0.021424211188215206      690.441269845788
0.021593248843479067      690.8328362622871
0.021763046197501558      691.2262804684211
0.02193390144739785       691.6216024641908
0.022104756600747556      692.1596483844702
0.02227455384962815       692.6728438276145
0.02244359139306247       693.1611887936241
0.022612171461619885      693.624683282499
0.022780598748604386      694.0633272942389
0.022949178775739036      694.4771208288438
0.02311821623655202       694.8660638863141
0.023288013362055097      695.2301564666494
0.023458868351919994      695.56939856985
0.02363924250270423       695.9752267032428
0.023818376913674867      696.3361885584486
0.023996620521453065      696.652284135468
0.02417432751014825       696.9235134343006
0.02435185527571118       697.1498764549465
0.024529562295431146      697.3313731974057
0.02470780596507209       697.468003661678
0.024886940468375387      697.5597678477635
0.025067314741423676      697.6066657556627
