% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.6863862284007
2.02242572596226E-4       683.682724467153
4.040113375593453E-4      683.6147116630085
6.054635867748898E-4      683.4823478159673
8.067573541103817E-4      683.2856329260294
0.0010080510467017985     683.0245669931946
0.001209503071861434      682.6991500174635
0.0014112714639836859     682.3093819988353
0.001613513515825394      681.8552629373106
0.001815803045808458      681.46099044748
0.0020176184164428694     681.0193159473403
0.0022191170764546647     680.5302394368914
0.0024204572175778446     679.9937609161334
0.00262179740518867       679.4098803850663
0.002823296204553664      678.7785978436902
0.0030251118070788686     678.0999132920051
0.003227401660948015      677.3738267300108
0.0034297372965816655     676.6706995636315
0.003631598594156443      675.9295978857118
0.0038331430353414214     675.1505216962518
0.004034528845142556      674.3334709952513
0.004235914622467191      673.4784457827105
0.004437458966299354      672.585446058629
0.004639320101874085      671.6544718230074
0.004841655511239337      670.6855230758453
0.005043918276497792      669.8132240823502
0.005245706959792293      668.9276469134885
0.0054471789681153834     668.0287915692604
0.00564849245128538       667.1166580496657
0.005849805932728159      666.1912463547046
0.006051277935873691      665.252556484377
0.00625306661055245       664.3005884386828
0.006455329363777148      663.335342217622
0.0066576887471433525     662.3999302093703
0.0068595736811967985     661.4825703973789
0.007061141707903535      660.5832627816479
0.007262551112883539      659.7020073621775
0.007463960555734714      658.8388041389675
0.007665528695965537      657.9936531120178
0.00786741381892875       657.1665542813286
0.0080697734661485        656.3575076468999
0.008272395437950266      655.6339005659744
0.008474540847339949      654.9311916241569
0.008676367906616744      654.2493808214474
0.008878035577337231      653.5884681578459
0.009079703197965442      652.9484536333524
0.009281530107084053      652.3293372479671
0.00948367526660416       651.7311190016898
0.009686296889411194      651.1537988945204
0.009888748367913874      650.7959728332447
0.010090724718905934      650.4746092586485
0.010292383720552634      650.1897081707315
0.010493883896490891      649.941269569494
0.010695384145210549      649.7292934549359
0.010897043365029401      649.553779827057
0.011099020079070253      649.4147286858579
0.011301472064648224      649.3121400313379
0.011503924099142101      649.3162564763146
0.011705900863193036      649.3581438355512
0.011907560133099505      649.4378021090478
0.012109060430962503      649.5552312968042
0.012310560654077738      649.7104313988204
0.012512219699917606      649.9034024150967
0.012714196091111104      650.1341443456329
0.012916647604829811      650.402657190429
0.013119269382981878      650.8308704717425
0.013321414683399362      651.2892249825061
0.013523241722808088      651.7777207227196
0.013724909467002238      652.2963576923833
0.013926577258472442      652.8451358914969
0.014128404439597363      653.4240553200605
0.014330549975836581      654.0331159780743
0.01453317208336263       654.672317865538
0.014735531766219815      655.3838740807124
0.014937416940401616      656.1066183239952
0.015138985143475461      656.8405505953863
0.015340394656791169      657.5856708948858
0.015541804135826716      658.3419792224936
0.015743372236141022      659.1094755782099
0.015945257239325793      659.8881599620343
0.01614761668334845       660.6780323739672
0.01634987940592303       661.595953941911
0.016551668047823844      662.500133259837
0.016753140015983766      663.3905703277446
0.0169544534601584        664.2672651456342
0.017155766903708087      665.1302177135057
0.017357238869994664      665.9794280313591
0.017559027508778132      666.8148960991945
0.01776129022699866       667.6366219170116
0.017963625484858744      668.4855998898448
0.018165486461237414      669.3100646023989
0.018367030641941378      670.1100160546739
0.018568416255992027      670.8854542466698
0.018769801906169285      671.6363791783867
0.018971346195167795      672.3627908498241
0.019173207351754082      673.064689260983
0.019375542861313405      673.7420744118623
0.019577832661189145      674.4439207401946
0.019779648217873542      675.0922242939415
0.019981146975907166      675.6869850731032
0.020182487123025287      676.2282030776796
0.020383827220813066      676.7158783076709
0.020585325830972126      677.1500107630767
0.020787141141585735      677.5306004438974
0.020989430597769934      677.8576473501328
0.021191672662378012      678.3073509478886
0.021393441061935803      678.6925548717472
0.02159489309031221       679.0132591217085
0.021796186783028852      679.2694636977725
0.021997480548535182      679.4611685999392
0.022198932795108938      679.5883738282084
0.022400701557758636      679.6510793825806
0.02260294412950465       679.6492852630554
0.02280539620920995       679.6973975144862
0.023007373018156245      679.6787917389872
0.02320903233274668       679.5934679365587
0.023410532675187733      679.4414261072006
0.023612032942881025      679.2226662509128
0.023813692033404853      678.9371883676956
0.024015668469493705      678.5849924575485
0.024218120028423832      678.166078520472
0.024420742013481003      677.7831095171174
0.02462288751935683       677.3458947249975
0.02482471476325633       676.8544341441125
0.02502638271145666       676.3087277744622
0.025228050706933344      675.7087756160466
0.025429878092549915      675.0545776688659
0.025632023834248962      674.3461339329198
0.025834646148682177      673.5834444082086
0.026037006051731277      672.8208080849299
0.026238891444565628      672.0172746998394
0.02644045986526205       671.1728442529369
0.026641869595683754      670.2875167442226
0.02684327929182417       669.3612921736964
0.027044847609757647      668.3941705413581
0.02724673283158932       667.386151847208
0.027449092495796006      666.337236091246
0.02765135518998453       665.3292149710254
0.027853143803698084      664.3117151630121
0.028054615743803996      663.284736667206
0.028255929159991804      662.2482794836072
