% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         1349.6553740786508
2.1191841480136804E-4     1349.4799944412625
4.2353438892247565E-4     1349.2447241844638
6.349689892252786E-4      1348.9495633082538
8.463435942227858E-4      1348.5945118126324
0.001057779685752053      1348.1795696976005
0.001269398639759412      1347.7047369631568
0.001481321517995422      1347.1700136093027
0.0017252358262731596     1346.4768917817892
0.0019686866163640313     1345.7267165850621
0.0022118589563155885     1344.9194880191217
0.002454938550168189      1344.0552060839673
0.0026981113144448556     1343.1338707795999
0.0029415629522145732     1342.1554821060176
0.0031854785295931678     1341.1200400632229
0.0034450106912723537     1339.9038974556233
0.0037039863009040125     1338.635863358796
0.003962627412610827      1337.3159377727402
0.0042211569424298        1335.9441206974557
0.004479798094906585      1334.5204121329439
0.004738773785972872      1333.044812079203
0.004998306069542035      1331.5173205362344
0.005274868491808245      1329.7746574151574
0.005550758931995686      1328.0036671434254
0.0058262454501036105     1326.2043497210366
0.006101597285810183      1324.3767051479927
0.006377084073678616      1322.5207334242937
0.006652975052596927      1320.6364345499383
0.006929538280995558      1318.7238085249273
0.007206101510950518      1316.758575138997
0.007481992491406557      1314.8125823498017
0.007757479280801014      1312.8858301573414
0.00803283111802884       1310.9783185616157
0.008308317637660222      1309.090047562625
0.008584208079380276      1307.2210171603688
0.008860770503195153      1305.3712273548476
0.009120302815147717      1303.6476305310257
0.00937927853441616       1301.9799599209268
0.009637919714987194      1300.368215524551
0.009896449272866283      1298.8123973418988
0.010155090412673047      1297.3125053729696
0.010414066050518256      1295.8685396177634
0.01067359824059789       1294.4805000762808
0.010917512776055054      1293.223740356735
0.011160965100129169      1292.0396457425904
0.011404139717480647      1290.928216233846
0.01164722176512739       1289.8894518305028
0.011890396591516505      1288.9233525325608
0.012133849333188814      1288.0299183400189
0.012377764493855997      1287.209149252878
0.01258968694000722       1286.5576847854477
0.012801305803204788      1285.9672813640514
0.013012742322906452      1285.437938988689
0.013224118052332232      1284.96965765936
0.01343555464954572       1284.5624373760656
0.013647173667633327      1284.2162781388042
0.013859096345786744      1283.9311799475768
0.014071014760598048      1283.7187544732633
0.014282630734729056      1283.5677162628754
0.01449406533504172       1283.4780653164125
0.014705439940049088      1283.4498016338753
0.014916876031588231      1283.4829252152635
0.015128494985605482      1283.5774360605765
0.015340417863851432      1283.7333341698154
0.01558433217214941       1283.9668316778075
0.015827782962260412      1284.2803033844602
