% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.3492773954497
2.1191841480136804E-4     656.2517111073155
4.2353438892247565E-4     656.1136634355342
6.349689892252786E-4      655.9351343801058
8.463435942227858E-4      655.7161239410301
0.001057779685752053      655.4566321183075
0.001269398639759412      655.1566589119375
0.001481321517995422      654.8162043219205
0.0017252358262731596     654.3632411693973
0.0019686866163640313     653.8780183023563
0.0022118589563155885     653.3605357207972
0.002454938550168189      652.8107934247203
0.0026981113144448556     652.2287914141257
0.0029415629522145732     651.614529689013
0.0031854785295931678     650.9680082493826
0.0034450106912723537     650.172246270846
0.0037039863009040125     649.3442083695281
0.003962627412610827      648.4838945454289
0.0042211569424298        647.5913047985485
0.004479798094906585      646.6664391288871
0.004738773785972872      645.709297536444
0.004998306069542035      644.7198800212198
0.005274868491808245      643.5586225777034
0.005550758931995686      642.3799569150219
0.0058262454501036105     641.1838830331747
0.006101597285810183      639.970400932162
0.006377084073678616      638.7395106119841
0.006652975052596927      637.4912120726405
0.006929538280995558      636.2255053141315
0.007206101510950518      634.9099710631591
0.007481992491406557      633.6126831458478
0.007757479280801014      632.3336415621974
0.00803283111802884       631.0728463122081
0.008308317637660222      629.8302973958799
0.008584208079380276      628.6059948132125
0.008860770503195153      627.3999385642063
0.009120302815147717      626.2668690068108
0.00937927853441616       625.1769637636908
0.009637919714987194      624.1302228348461
0.009896449272866283      623.126646220277
0.010155090412673047      622.1662339199836
0.010414066050518256      621.2489859339655
0.01067359824059789       620.3749022622229
0.010917512776055054      619.579170179477
0.011160965100129169      618.8369194623368
0.011404139717480647      618.1481501108022
0.01164722176512739       617.5128621248732
0.011890396591516505      616.9310555045499
0.012133849333188814      616.4027302498322
0.012377764493855997      615.9278863607201
0.01258968694000722       615.5596686484804
0.012801305803204788      615.2342876067609
0.013012742322906452      614.9517432355613
0.013224118052332232      614.7120355348819
0.01343555464954572       614.515164504723
0.013647173667633327      614.3611301450838
0.013859096345786744      614.249932455965
0.014071014760598048      614.1976557064374
0.014282630734729056      614.1874645711638
0.01449406533504172       614.2193590501438
0.014705439940049088      614.2933391433776
0.014916876031588231      614.4094048508656
0.015128494985605482      614.5675561726069
0.015340417863851432      614.7677931086023
0.01558433217214941       615.0195540641598
0.015827782962260412      615.3321378792454
0.016070955302232025      615.7055445538584
0.016314034896104664      616.1397740879994
0.0165572076604014        616.6348264816685
0.01680065929819124       617.1907017348649
0.01704457487559009       617.8073998475894
0.01730410703726679       618.4818515232301
0.017563082646895985      619.1990223489345
0.01782172375860034       619.9589123247023
0.018080253288416847      620.7615214505336
0.01833889444089119       621.6068497264288
0.018597870131955005      622.4948971523871
0.018857402415521692      623.4256637284092
0.019133964837753384      624.4216486540588
0.019409855277906563      625.4377549449367
0.019685341795980367      626.473982601043
0.019960693631652874      627.5303316223775
0.0202361804194872        628.6068020089407
0.020512071398371242      629.7033937607317
0.020788634626735362      630.8201068777514
0.02106519785666259       631.9033210138649
0.021341088837091095      632.975292966902
0.021616575626458134      634.0360227368624
0.02189192746365859       635.0855103237463
0.022167413983262562      636.1237557275541
0.02244330442495508       637.150758948285
0.022719866848742224      638.1665199859395
0.022979399160698737      639.0144328673799
0.023238374879971102      639.8411278453895
0.023497016060546046      640.6466049199677
0.023755545618429033      641.4308640911148
0.02401418675823971       642.1939053588312
0.024273162396088833      642.9357287231162
0.024532694586172417      643.6563341839703
0.02477660912165014       644.2500305017709
0.02502006144574469       644.8102046546569
0.025263236063116538      645.3368566426283
0.025506318110783622      645.8299864656854
0.025749492937193107      646.2895941238282
0.02599294567888585       646.7156796170563
0.026236860839573585      647.1082429453701
0.026448783285734738      647.3920866269304
0.02666040214894219       647.6575571445643
0.026871838668653707      647.9046544982715
0.027083214398089334      648.1333786880522
0.027294650995312687      648.3437297139067
0.027506270013410168      648.5357075758342
0.02771819269157351       648.7093122738354
0.02793011110637494       648.7892584781321
0.028141727080496122      648.8491649764362
0.028353161680798985      648.889031768748
0.028564536285796558      648.9088588550675
0.028775972377325904      648.9086462353947
0.028987591331333325      648.8883939097293
0.029199514209569403      648.8481018780716
0.02944342851784522       648.6668032280095
0.02968687930793418       648.441324405934
0.02993005164788383       648.1716654118444
0.030173131241734534      647.8578262457414
0.0304163040060093        647.4998069076248
0.0306597556437771        647.0976073974944
0.030903671221153783      646.6512277153503
0.031163203382828072      646.0115588012073
0.03142217899245488       645.3261488307102
0.03168082010415685       644.5949978038587
0.03193934963397098       643.8181057206531
0.032197990786442934      642.9954725810934
0.03245696647750436       642.1270983851791
0.032716498761068635      641.2129831329107
0.03299306118333142       640.0531049859576
0.03326895162351545       638.87270188146
0.03354443814161999       637.6717738194175
0.03381978997732317       636.4503207998304
0.034095276765188226      635.2083428226987
0.03437116774410313       633.945839888022
0.03464773097249833       632.6628119958008
0.034924294202460265      631.295816294503
0.03520018518292322       629.950791984518
0.03547567197232456       628.6277390658454
0.035751023809559274      627.3266575384854
0.036026510329197556      626.0475474024382
0.036302400770924524      624.7904086577033
0.03657896319474637       623.5552413042813
0.036838495506703706      622.3902705364009
0.03709747122597688       621.2801980712666
0.037356112406552636      620.2250239088784
0.03761464196443644       619.2247480492362
0.03787328310424792       618.2793704923404
0.03813225874209787       617.3888912381905
0.03839179093218227       616.5533102867868
0.03863570546763781       615.7976868173256
0.038879157791710306      615.1084981768744
0.03912233240906017       614.4857443654332
0.03936541445670531       613.9294253830024
0.039608589283092806      613.4395412295818
0.039852042024763494      613.016091905171
0.04009595718542905       612.6590774097706
0.040307879631580334      612.3861774918222
0.04051949849477797       612.1665090629853
0.0407309350144797        612.0000721232595
0.040942310743905544      611.8868666726454
0.04115374734111909       611.8268927111427
0.04136536635920676       611.8201502387512
0.04157728903736024       611.8666392554712
0.04178920745215007       611.9725445524482
0.042000823426259694      612.1301183987065
0.042212258026551035      612.339360794246
0.04242363263153709       612.6002717390669
