% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.4144923901017
2.1191841480136804E-4     667.3164240603164
4.2353438892247565E-4     667.1774775041398
6.349689892252786E-4      666.9976527215714
8.463435942227858E-4      666.7769497126114
0.001057779685752053      666.5153684772602
0.001269398639759412      666.212909015517
0.001481321517995422      665.8695713273823
0.0017252358262731596     665.4126679672323
0.0019686866163640313     664.9228009098217
0.0022118589563155885     664.3999701551498
0.002454938550168189      663.8441757032173
0.0026981113144448556     663.2554175540242
0.0029415629522145732     662.6336957075698
0.0031854785295931678     661.9790101638548
0.0034450106912723537     661.1769409650133
0.0037039863009040125     660.3415016026751
0.003962627412610827      659.47269207684
0.0042211569424298        658.5705123875078
0.004479798094906585      657.6349625346793
0.004738773785972872      656.6660425183537
0.004998306069542035      655.6637523385314
0.005274868491808245      654.4953008586853
0.005550758931995686      653.3086090006315
0.0058262454501036105     652.10367676437
0.006101597285810183      650.8805041499011
0.006377084073678616      649.6390911572247
0.006652975052596927      648.3794377863405
0.006929538280995558      647.101544037249
0.007206101510950518      645.7798322250269
0.007481992491406557      644.4758563073159
0.007757479280801014      643.1896162841159
0.00803283111802884       641.921112155427
0.008308317637660222      640.6703439212492
0.008584208079380276      639.4373115815823
0.008860770503195153      638.2220151364266
0.009120302815147717      637.0828231693702
0.00937927853441616       635.9865265262208
0.009637919714987194      634.9331252069787
0.009896449272866283      633.9226192116438
0.010155090412673047      632.9550085402166
0.010414066050518256      632.030293192696
0.01067359824059789       631.148473169083
0.010917512776055054      630.3458450889041
0.011160965100129169      629.5968455879005
0.011404139717480647      628.9014746660721
0.01164722176512739       628.2597323234189
0.011890396591516505      627.6716185599413
0.012133849333188814      627.1371333756385
0.012377764493855997      626.6562767705113
0.01258968694000722       626.2827471682326
0.012801305803204788      625.9520694958688
0.013012742322906452      625.66424375342
0.013224118052332232      625.4192699408862
0.01343555464954572       625.2171480582678
0.013647173667633327      625.057878105564
0.013859096345786744      624.9414600827754
0.014071014760598048      624.8847675417112
0.014282630734729056      624.8701074938548
0.01449406533504172       624.8974799392063
0.014705439940049088      624.9668848777657
0.014916876031588231      625.0783223095332
0.015128494985605482      625.2317922345082
0.015340417863851432      625.4272946526914
0.01558433217214941       625.6718638846827
0.015827782962260412      625.9779172101519
0.016070955302232025      626.3454546290989
0.016314034896104664      626.7744761415239
0.0165572076604014        627.2649817474271
0.01680065929819124       627.8169714468079
0.01704457487559009       628.4304452396667
0.01730410703726679       629.1016814610629
0.017563082646895985      629.815242549721
0.01782172375860034       630.571128505641
0.018080253288416847      631.3693393288232
0.01833889444089119       632.2098750192674
0.018597870131955005      633.0927355769734
0.018857402415521692      634.0179210019415
0.019133964837753384      635.0134852623797
0.019409855277906563      636.0285039561143
0.019685341795980367      637.0629770831449
0.019960693631652874      638.1169046434723
0.0202361804194872        639.1902866370962
0.020512071398371242      640.2831230640161
0.020788634626735362      641.3954139242326
