% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.6652109099235
1.9693985890610136E-4     662.6272920858157
3.9298030043864816E-4     662.6011471157952
5.884188308682271E-4      662.586775999862
7.835557095112735E-4      662.5841787380159
9.786925881542028E-4      662.593355330257
0.0011741311185834375     662.6143057765853
0.0013701715601154056     662.6470300770007
0.0015671114190207022     662.6915282315033
0.0017642608961497635     662.4534853164537
0.0019605081241513326     662.2111768960026
0.0021561515411346144     661.9646029701495
0.002351492352702621      661.7137635388948
0.0025468331642698894     661.4586586022383
0.0027424765812509564     661.1992881601802
0.0029387238092488436     660.9356522127204
0.0031358732863727766     660.6677507598588
0.0033326885608882563     660.3016878494735
0.0035286060983021257     659.9398939858116
0.0037239228519497995     659.5823691688732
0.003918938519653848      659.2291133986582
0.004113954187357973      658.8801266751667
0.004309270941005876      658.5354089983986
0.004505188478420127      658.194960368354
0.004702003752936137      657.8587807850328
0.004899138702461749      657.5132470149755
0.005095371599302965      657.1836563606322
0.005291000816927052      656.8700088220033
0.005486327495291825      656.5723043990885
0.005681654173656831      656.2905430918878
0.0058772833912816074     656.0247249004012
0.0060735162881239745     655.774849824629
0.006270651237651189      655.5409178645707
0.006467582778148322      655.3651389914618
0.006663615013526554      655.2220659222241
0.006859045413116663      655.111698656858
0.0070541741987231454     655.0340371953633
0.007249302984329781      654.9890815377399
0.007444733383920351      654.976831683988
0.007640765619299351      654.9972876341075
0.007837697159797551      655.0504493880983
0.008034634474091872      655.043997713969
0.008230672405352359      655.0745132580126
0.008426108448549354      655.1419960202292
0.008621242851524007      655.2464460006188
0.008816377254498534      655.3878631991813
0.009011813297695145      655.5662476159167
0.009207851228955002      655.7815992508251
0.00940478854324844       656.0339181039064
0.00960192671152544       656.3497654292397
0.00979816278359587       656.6799731010277
0.009993795147248338      657.0245411192703
0.010189124956984269      657.3834694839678
0.010384454766719743      657.7567581951199
0.010580087130370853      658.1444072527269
0.010776323202439026      658.5464166567883
0.01097346137071288       658.9627864073046
0.011170281912174305      659.3375098659106
0.011366204645540166      659.7216615446492
0.011561526547508357      660.1152414435207
0.011756547339625332      660.5182495625248
0.011951568131742307      660.9306859016616
0.0121468900337105        661.3525504609311
0.012342812767076368      661.7838432403333
0.0125396333085378        662.2245642398682
0.012736771215691979      662.5146667683608
0.012933007030171178      662.8026276482187
0.013128639138602195      663.0884468794417
0.013323968694306592      663.3721244620302
0.013519298250011432      663.6536603959839
0.013714930358443784      663.9330546813029
0.0139111661729252        664.2103073179871
0.014108304080082462      664.4854183060368
0.014305241249097643      664.480223274987
0.014501279037039759      664.4786977999464
0.014696714938233999      664.4808418809149
0.014891849199866372      664.4866555178929
0.015086983461498874      664.4961387108802
0.015282419362693495      664.5092914598766
0.01547845715063625       664.5261137648824
0.015675394319652317      664.5466056258975
0.015872325504405583      664.1709536208168
0.01606835738884011       663.8011814973873
0.016263787440706973      663.4372892556094
0.016458915880206496      663.0792768954827
0.016654044319705866      662.7271444170076
0.016849474371572262      662.3808918201838
0.017045506256006017      662.0405191050114
0.017242437440758204      661.7060262714905
0.01743957168037589       661.1465085183548
0.017635803876907424      660.5771275572143
0.01783143240066149       659.997883388069
0.018026758388388308      659.4087760109189
0.01822208437611492       658.809805425764
0.01841771289986836       658.2009716326043
0.018613945096398854      657.5822746314396
0.018811079336015085      656.9537144222703
0.019007894687321662      656.2930759705732
0.01920381230049143       655.6340904096188
0.019399129129200405      654.9767577394075
0.01959414487161704       654.321077959939
0.01978916061403359       653.6670510712133
0.01998447744274231       653.0146770732307
0.020180395055911654      652.363955965991
0.020377210407217645      651.714887749494
0.020574360469106157      651.1345955079998
0.020770608273960874      650.5746131466432
0.020966252262493188      650.0349406654241
0.021161593642948652      649.5155780643425
0.021356935023404883      649.0165253433985
0.021552579011939476      648.5377825025921
0.021748826816797996      648.0793495419232
0.021945976878691802      647.6412264613919
0.022142917141692885      647.3104844371609
0.022338957981867254      647.0230020902178
0.022534396907280062      646.7787794205627
0.02272953417907009       646.5778164281955
0.02292467145086023       646.4201131131164
0.02312011037627338       646.3056694753253
0.02331615121644832       646.2344855148222
0.023513091479450195      646.206561231607
0.023710025135207962      646.1381553951253
0.02390605945730262       646.1183969743271
0.024101491924457957      646.1472859692128
0.024296622768016963      646.2248223797822
0.024491753611575823      646.3510062060352
0.02468718607873073       646.5258374479721
0.024883220400824673      646.7493161055926
0.025080154056581445      647.0214421788968
0.025277299572591536      647.4074577444318
0.025473542893039384      647.8141504736307
0.02566918243840792       648.2415203664929
0.025864519396400307      648.6895674230187
0.026059856354392216      649.1582916432083
0.026255495899759323      649.6476930270615
0.026451739220204794      650.1577715745782
0.026648884736211575      650.6885272857586
0.02684569473774919       651.2711832816573
0.027041607073256636      651.8589760234653
0.027236918672681274      652.4519055111833
0.027431929210095855      653.0499717448107
0.027626939747510428      653.6531747243478
0.027822251346935042      654.2615144497945
0.028018163682442445      654.8749909211508
0.028214973683980002      655.4936041384167
0.028412120943583204      656.0877193770827
0.028608365984047285      656.6701062991361
0.02880400723361381       657.2407649045771
0.02899934588786498       657.7996951934053
0.02919468454211669       658.346897165621
0.029390325791684838      658.8823708212241
0.02958657083215161       659.4061161602145
0.029783718091758563      659.9181331825923
0.029980652759780888      660.2598023367412
0.030176688080480362      660.601961651395
0.030372121537075924      660.9446111265539
0.03056725336547531       661.2877507622178
0.030762385193874833      661.6313805583867
0.030957818650470807      661.9755005150606
0.031153853971170976      662.3201106322396
0.031350788639194264      662.6652109099235
