% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.7358777290872
2.1191841480136804E-4     662.640951373924
4.2353438892247565E-4     662.5059079195155
6.349689892252786E-4      662.3307473658615
8.463435942227858E-4      662.1154697129621
0.001057779685752053      661.8600749608173
0.001269398639759412      661.5645631094268
0.001481321517995422      661.2289341587909
0.0017252358262731596     660.7817348164228
0.0019686866163640313     660.302188550819
0.0022118589563155885     659.7902953619796
0.002454938550168189      659.2460552499044
0.0026981113144448556     658.6694682145938
0.0029415629522145732     658.0605342560472
0.0031854785295931678     657.419253374265
0.0034450106912723537     656.633164683466
0.0037039863009040125     655.8142603308618
0.003962627412610827      654.9625403164522
0.0042211569424298        654.0780046402373
0.004479798094906585      653.1606533022173
0.004738773785972872      652.2104863023915
0.004998306069542035      651.2275036407606
0.005274868491808245      650.0811522982074
0.005550758931995686      648.9168121983328
0.0058262454501036105     647.7344833411365
0.006101597285810183      646.5341657266191
0.006377084073678616      645.3158593547805
0.006652975052596927      644.0795642256201
0.006929538280995558      642.8252803391385
0.007206101510950518      641.5276338049068
0.007481992491406557      640.2473530420936
0.007757479280801014      638.9844380506988
0.00803283111802884       637.7388888307225
0.008308317637660222      636.510705382165
0.008584208079380276      635.2998877050258
0.008860770503195153      634.106435799305
0.009120302815147717      632.9875634556824
0.00937927853441616       631.9108394238614
0.009637919714987194      630.8762637038419
0.009896449272866283      629.8838362956242
0.010155090412673047      628.9335571992083
0.010414066050518256      628.0254264145935
0.01067359824059789       627.1594439417808
0.010917512776055054      626.3711307779238
0.011160965100129169      625.6355217469943
0.011404139717480647      624.9526168489923
0.01164722176512739       624.3224160839178
0.011890396591516505      623.7449194517711
0.012133849333188814      623.2201269525515
0.012377764493855997      622.7480385862597
0.01258968694000722       622.3812510343537
0.012801305803204788      622.0565981573603
0.013012742322906452      621.7740799552794
0.013224118052332232      621.5336964281107
0.01343555464954572       621.3354475758549
0.013647173667633327      621.1793333985112
0.013859096345786744      621.0653538960801
0.014071014760598048      621.0099711069615
0.014282630734729056      620.995889754028
0.01449406533504172       621.0231098372792
0.014705439940049088      621.0916313567153
0.014916876031588231      621.2014543123365
0.015128494985605482      621.3525787041424
0.015340417863851432      621.5450045321332
0.01558433217214941       621.7853632508893
0.015827782962260412      622.0862118961619
0.016070955302232025      622.4475504679505
0.016314034896104664      622.8693789662553
0.0165572076604014        623.3516973910766
0.01680065929819124       623.8945057424138
0.01704457487559009       624.4978040202674
0.01730410703726679       625.1576362531275
0.017563082646895985      625.8590784396545
0.01782172375860034       626.6021305798479
0.018080253288416847      627.386792673708
0.01833889444089119       628.2130647212349
0.018597870131955005      629.0809467224282
0.018857402415521692      629.9904386772881
0.019133964837753384      630.9688095920727
0.019409855277906563      631.9662534543018
0.019685341795980367      632.9827702639748
0.019960693631652874      634.0183600210923
0.0202361804194872        635.0730227256545
0.020512071398371242      636.1467583776604
0.020788634626735362      637.2395669771109
0.02106519785666259       638.3078616704854
0.021341088837091095      639.3641541961009
0.021616575626458134      640.408444553957
0.02189192746365859       641.4407327440541
0.022167413983262562      642.4610187663924
0.02244330442495508       643.4693026209712
0.022719866848742224      644.4655843077911
0.022979399160698737      645.3052326016898
0.023238374879971102      646.1223979954965
0.023497016060546046      646.9170804892117
0.023755545618429033      647.6892800828354
0.02401418675823971       648.4389967763675
0.024273162396088833      649.1662305698077
0.024532694586172417      649.8709814631565
0.02477660912165014       650.4582390799252
0.02502006144574469       651.012081221523
0.025263236063116538      651.5325078879499
0.025506318110783622      652.0195190792059
0.025749492937193107      652.4731147952913
0.02599294567888585       652.8932950362055
0.026236860839573585      653.2800598019488
0.026448783285734738      653.561996916634
0.02666040214894219       653.824836813682
0.026871838668653707      654.0685794930931
0.027083214398089334      654.293224954867
0.027294650995312687      654.4987731990042
0.027506270013410168      654.6852242255039
0.02771819269157351       654.8525780343667
0.02793011110637494       654.9318454477101
0.028141727080496122      654.9904300434099
0.028353161680798985      655.028331821466
0.028564536285796558      655.0455507818785
0.028775972377325904      655.0420869246478
0.028987591331333325      655.0179402497732
0.029199514209569403      654.9731107572553
0.02944342851784522       654.7890487991946
0.02968687930793418       654.562315049939
0.02993005164788383       654.2929095094879
0.030173131241734534      653.9808321778416
0.0304163040060093        653.6260830550005
0.0306597556437771        653.2286621409639
0.030903671221153783      652.7885694357324
0.031163203382828072      652.1613712170933
0.03142217899245488       651.488718065027
0.03168082010415685       650.7706099795337
0.03193934963397098       650.0070469606131
0.032197990786442934      649.1980290082658
0.03245696647750436       648.3435561224911
0.032716498761068635      647.4436283032894
0.03299306118333142       646.3094991947032
0.03326895162351545       645.1543400357726
0.03354443814161999       643.9781508264973
0.03381978997732317       642.7809315668774
0.034095276765188226      641.5626822569133
0.03437116774410313       640.3234028966044
0.03464773097249833       639.0630934859511
0.034924294202460265      637.7316515819945
0.03520018518292322       636.420489017511
0.03547567197232456       635.129605792501
0.035751023809559274      633.8590019069643
0.036026510329197556      632.6086773609013
0.036302400770924524      631.3786321543113
0.03657896319474637       630.1688662871949
0.036838495506703706      629.0330331290427
0.03709747122597688       627.9506312029212
0.037356112406552636      626.9216605088299
0.03761464196443644       625.9461210467691
0.03787328310424792       625.0240128167391
0.03813225874209787       624.1553358187392
0.03839179093218227       623.3400900527699
0.03863570546763781       622.6035962293677
0.038879157791710306      621.9324953693044
0.03912233240906017       621.3267874725805
0.03936541445670531       620.7864725391955
0.039608589283092806      620.3115505691503
0.039852042024763494      619.9020215624438
0.04009595718542905       619.5578855190766
0.040307879631580334      619.2946962809551
0.04051949849477797       619.0838027212277
0.0407309350144797        618.9252048398938
0.040942310743905544      618.8189026369539
0.04115374734111909       618.7648961124081
0.04136536635920676       618.7631852662558
0.04157728903736024       618.8137700984976
0.04178920745215007       618.9227288641633
0.042000823426259694      619.0823860768388
0.042212258026551035      619.2927417365238
0.04242363263153709       619.5537958432188
0.0426350687230549        619.8655483969238
0.042846687677050764      620.2279993976383
0.04305861055527523       620.6411488453627
0.04330252486354604       621.1439630844473
0.043545975653630026      621.7155435912038
0.04378914799357473       622.3558903656323
0.044032227587420474      623.0650034077324
0.04427540035169028       623.8428827175046
0.04451885198945311       624.6895282949484
0.044762767566824783      625.6049401400644
0.045022299728516735      626.6098214882887
0.04528127533816108       627.6618921063797
0.045539916449880535      628.7611519943371
0.045798445979712124      629.9076011521612
0.046057087132201545      631.1012395798523
0.04631606282328052       632.3420672774097
0.046575595106862454      633.6300842448338
0.04685215752913061       635.0028301896652
0.04712804796931999       636.3986022657681
0.04740353448742985       637.8174004731426
0.04767888632313835       639.2592248117884
0.04795437311100872       640.724075281706
0.048230264089928976      642.2119518828948
0.048506827318329566      643.7228546153552
0.04878339054829114       645.155666962606
0.049059281528753745      646.5671875044976
0.04933476831815475       647.9574162410296
0.0496101201553891        649.3263531722023
0.04988560667502701       650.6739982980159
0.05016149711675364       652.0003516184698
0.050438059540575134      653.3054131335647
0.05069759185254397       654.3593017104715
0.05095656757182859       655.365613290001
0.05121520875241573       656.3243478721536
0.05147373831031092       657.2355054569289
0.051732379450133786      658.0990860443275
0.05199135508799517       658.9150896343486
0.05225088727809108       659.6835162269929
0.0524948018135407        660.2853353379745
0.052738254137607306      660.8273854016811
0.05298142875495131       661.3096664181123
0.05322451080259058       661.7321783872687
0.0534676856289722        662.0949213091503
0.05371113837063701       662.3978951837564
0.05395505353129665       662.6411000110877
0.05416697597743634       662.783933868095
0.054378594840622414      662.8836696640999
0.05459003136031263       662.9403073991023
0.05480140708972696       662.9538470731021
0.05501284368692898       662.9242886860998
