% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.3663732101246
2.1191841480136804E-4     704.261030718221
4.2353438892247565E-4     704.1131041569527
6.349689892252786E-4      703.9225935263197
8.463435942227858E-4      703.689498826322
0.001057779685752053      703.4138200569599
0.001269398639759412      703.095557218233
0.001481321517995422      702.7347103101414
0.0017252358262731596     702.2561710110746
0.0019686866163640313     701.7417150841309
0.0022118589563155885     701.1913425293104
0.002454938550168189      700.6050533466129
0.0026981113144448556     699.9828475360387
0.0029415629522145732     699.3247250975875
0.0031854785295931678     698.6306860312595
0.0034450106912723537     697.790731641505
0.0037039863009040125     696.9150968765586
0.003962627412610827      696.0037817364206
0.0042211569424298        695.0567862210909
0.004479798094906585      694.0741103305697
0.004738773785972872      693.0557540648566
0.004998306069542035      692.001717423952
0.005274868491808245      690.7830014082061
0.005550758931995686      689.5445316280023
0.0058262454501036105     688.2863080833406
0.006101597285810183      687.008330774221
0.006377084073678616      685.7105997006438
0.006652975052596927      684.3931148626084
0.006929538280995558      683.0558762601154
0.007206101510950518      681.6777013157142
0.007481992491406557      680.3163028420355
0.007757479280801014      678.9716808390784
0.00803283111802884       677.6438353068435
0.008308317637660222      676.3327662453308
0.008584208079380276      675.0384736545399
0.008860770503195153      673.7609575344712
0.009120302815147717      672.56635177215
0.00937927853441616       671.4148909638864
0.009637919714987194      670.3065751096799
0.009896449272866283      669.2414042095307
0.010155090412673047      668.2193782634394
0.010414066050518256      667.2404972714048
0.01067359824059789       666.304761233428
0.010917512776055054      665.4539264801122
0.011160965100129169      664.6578290977424
0.011404139717480647      663.9164690863179
0.01164722176512739       663.229846445839
0.011890396591516505      662.5979611763063
0.012133849333188814      662.0208132777187
0.012377764493855997      661.498402750077
0.01258968694000722       661.0893749420758
0.012801305803204788      660.7245698056842
0.013012742322906452      660.4039873409016
0.013224118052332232      660.1276275477286
