% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         956.4382862909994
1.6028433640637486E-4     956.5009995498807
3.201839556876346E-4      956.556393127239
4.7982673004648776E-4     956.6044670230741
6.393411493738095E-4      956.6452212373864
7.988560137323205E-4      956.6786557701756
9.58500122107595E-4       956.7047706214422
0.0011184019611720658     956.7235657911857
0.0012786893978073315     956.7350412794061
0.0014692881782178572     956.7393900858193
0.0016592398034323465     956.7281319408531
0.0018487589083489172     956.7012668445078
0.00203806159906999       956.6587947967834
0.0022273647228667317     956.6007157976798
0.0024168851255237504     956.5270298471968
0.002606838908709185      956.4377369453349
0.0027974407000143733     956.3328370920937
0.003000214284638094      956.1854905004863
0.0032022105766743216     956.0254843905444
0.003403687017647933      955.8528187622679
0.0036049030444305387     955.667493615657
0.0038061191011872996     955.4695089507117
0.004007595631967136      955.2588647674314
0.00420959207329518       955.035561065817
0.00441236586612622       954.7995978458679
0.004615139632985625      954.5422487250474
0.004817136048636202      954.2798972965737
0.005018612553936322      954.0125435604474
0.005219828585313435      953.740187516668
0.005421044586718146      953.4628291652356
0.0056225210022172924     953.1804685061501
0.005824517268584787      952.8931055394117
0.006027290827249049      952.6007402650204
0.006217890949519272      952.2920647895554
0.006407844130704021      952.0024978513817
0.0065973647866391935     951.732039450499
0.00678666880286996       951.4806895869075
0.006975972806121895      951.248448260607
0.007165493423165078      951.0353154715978
0.007355446539677438      950.8412912198795
0.007546046571713631      950.6663755054525
0.00770633524869351       950.5367412618597
0.007866237248851195      950.4232734267617
0.008025880956992212      950.3259720001598
0.008185395381580456      950.244836982053
0.008344909844757132      950.1798683724418
0.008504553668569658      950.1310661713256
0.008664455861201733      950.0984303787051
0.008824744806995652      950.0819609945798
0.008985029143401957      950.0834525451286
0.009144928762683142      950.1080067125839
0.009304571537041926      950.1556234969463
0.009464085956369179      950.2263028982151
0.00962360082072762       950.3200449163909
0.009783244929102828      950.4368495514731
0.009943146768167231      950.5767168034621
0.010103434204802428      950.7396466723579
0.010294032985212885      950.9149218506033
0.010483984610427306      951.1113343364776
0.01067350371534381       951.328884129981
0.010862806406064813      951.5675712311134
0.011052109529861487      951.8273956398749
0.011241629932518437      952.1083573562654
0.011431583715703804      952.4104563802847
0.011622185507008923      952.7336927119333
0.011824959091632737      953.0586287073787
