% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.6043301479832
1.6028433640637486E-4     728.6697573420146
3.201839556876346E-4      728.7282547545396
4.7982673004648776E-4     728.7798223855583
6.393411493738095E-4      728.8244602350705
7.988560137323205E-4      728.8621683030763
9.58500122107595E-4       728.8929465895757
0.0011184019611720658     728.9167950945684
0.0012786893978073315     728.9337138180549
0.0014692881782178572     728.9406797229282
0.0016592398034323465     728.9287728937612
0.0018487589083489172     728.8979933305542
0.00203806159906999       728.848341033307
0.0022273647228667317     728.7798160020195
0.0024168851255237504     728.6924182366919
0.002606838908709185      728.5861477373243
0.0027974407000143733     728.4610045039163
0.003000214284638094      728.3075979696658
0.0032022105766743216     728.1378972294507
0.003403687017647933      727.9519022832702
0.0036049030444305387     727.749613131125
0.0038061191011872996     727.5310297730147
0.004007595631967136      727.2961522089395
0.00420959207329518       727.0449804388992
0.00441236586612622       726.7775144628939
0.004615139632985625      726.4744629700352
0.004817136048636202      726.1669664217256
0.005018612553936322      725.8550248179655
0.005219828585313435      725.5386381587543
0.005421044586718146      725.2178064440924
0.0056225210022172924     724.8925296739798
0.005824517268584787      724.5628078484162
0.006027290827249049      724.2286409674019
0.006217890949519272      723.881053021474
0.006407844130704021      723.5552893803347
0.0065973647866391935     723.2513500439833
0.00678666880286996       722.9692350124201
0.006975972806121895      722.7089442856451
0.007165493423165078      722.4704778636582
0.007355446539677438      722.2538357464596
0.007546046571713631      722.0590179340492
0.00770633524869351       721.9163424646446
0.007866237248851195      721.7932182841101
0.008025880956992212      721.6896453924461
0.008185395381580456      721.6056237896524
0.008344909844757132      721.5411534757291
0.008504553668569658      721.496234450676
0.008664455861201733      721.4708667144932
0.008824744806995652      721.4650502671808
0.008985029143401957      721.4837525073895
0.009144928762683142      721.5279778355873
0.009304571537041926      721.597726251774
0.009464085956369179      721.6929977559496
0.00962360082072762       721.8137923481141
0.009783244929102828      721.9601100282676
0.009943146768167231      722.13195079641
0.010103434204802428      722.3293146525415
0.010294032985212885      722.5514963585662
0.010483984610427306      722.7973962976758
0.01067350371534381       723.0670144698703
0.010862806406064813      723.3603508751496
0.011052109529861487      723.6774055135138
0.011241629932518437      724.0181783849629
0.011431583715703804      724.382669489497
0.011622185507008923      724.7708788271158
0.011824959091632737      725.1608047368734
0.012026955383669057      725.5411703925678
0.012228431824642762      725.9119757941987
0.01242964785142546       726.2732209417666
0.012630863908182311      726.6249058352711
0.012832340438962243      726.9670304747123
0.01303433688029038       727.2995948600901
0.013237110673121513      727.6225989914047
0.013439884439981065      727.9225968067398
0.013641880855631786      728.1998912947884
0.013843357360932049      728.4544824555506
0.014044573392309304      728.6863702890267
0.014245789393714157      728.8955547952165
0.014447265809213447      729.08203597412
0.014649262075581083      729.2458138257372
0.01485203563424549       729.3868883500681
0.015042635756515686      729.5101426455622
0.015232588937700405      729.6148179223394
