% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         694.0054345972193
2.02242572596226E-4       693.9971993325746
4.040113375593453E-4      693.9235854600144
6.054635867748898E-4      693.7845929795384
8.067573541103817E-4      693.580221891147
0.0010080510467017985     693.3104721948398
0.001209503071861434      692.9753438906173
0.0014112714639836859     692.5748369784792
0.001613513515825394      692.1089514584254
0.001815803045808458      691.7007407651458
0.0020176184164428694     691.2444018374349
0.0022191170764546647     690.7399346752926
0.0024204572175778446     690.1873392787189
0.00262179740518867       689.586615647714
0.002823296204553664      688.9377637822776
0.0030251118070788686     688.2407836824099
0.003227401660948015      687.4956753481107
0.0034297372965816655     686.7744901951463
0.003631598594156443      686.0147335997003
0.0038331430353414214     685.2164055617727
0.004034528845142556      684.3795060813636
0.004235914622467191      683.5040351584729
0.004437458966299354      682.5899927931006
0.004639320101874085      681.6373789852468
0.004841655511239337      680.6461937349114
0.005043918276497792      679.7504227942346
0.005245706959792293      678.8412616855948
0.0054471789681153834     677.9187104089918
0.00564849245128538       676.982768964426
0.005849805932728159      676.0334373518972
0.006051277935873691      675.070715571405
0.00625306661055245       674.0946036229502
0.006455329363777148      673.1051015065323
0.0066576887471433525     672.1464753556143
0.0068595736811967985     671.2061282321789
0.007061141707903535      670.2840601362263
0.007262551112883539      669.3802710677566
0.007463960555734714      668.4947610267694
0.007665528695965537      667.627530013265
0.00786741381892875       666.7785780272433
0.0080697734661485        665.9479050687042
0.008272395437950266      665.2034727961852
0.008474540847339949      664.4806517621709
0.008676367906616744      663.7794419666614
0.008878035577337231      663.0998434096567
0.009079703197965442      662.4418560911569
0.009281530107084053      661.8054800111619
0.00948367526660416       661.1907151696715
0.009686296889411194      660.597561566686
0.009888748367913874      660.2242308627177
0.010090724718905934      659.8883209457125
0.010292383720552634      659.5898318156703
0.010493883896490891      659.3287634725912
0.010695384145210549      659.1051159164751
0.010897043365029401      658.9188891473219
0.011099020079070253      658.7700831651321
0.011301472064648224      658.6586979699051
0.011503924099142101      658.6555043415151
0.011705900863193036      658.6910894201093
0.011907560133099505      658.7654532056879
0.012109060430962503      658.8785956982507
0.012310560654077738      659.0305168977978
0.012512219699917606      659.2212168043292
0.012714196091111104      659.4506954178449
0.012916647604829811      659.718952738345
0.013119269382981878      660.1474058370158
0.013321414683399362      660.6068516790821
0.013523241722808088      661.097290264544
0.013724909467002238      661.6187215934012
0.013926577258472442      662.1711456656541
0.014128404439597363      662.7545624813025
0.014330549975836581      663.3689720403464
0.01453317208336263       664.0143743427859
0.014735531766219815      664.73328212485
0.014937416940401616      665.4639822459503
0.015138985143475461      666.206474706087
0.015340394656791169      666.96075950526
0.015541804135826716      667.7268366434691
0.015743372236141022      668.5047061207147
0.015945257239325793      669.2943679369964
0.01614761668334845       670.0958220923145
0.01634987940592303       671.0249164873444
0.016551668047823844      671.9403547810007
0.016753140015983766      672.8421369732832
0.0169544534601584        673.7302630641922
0.017155766903708087      674.6047330537275
0.017357238869994664      675.4655469418891
0.017559027508778132      676.312704728677
0.01776129022699866       677.1462064140912
0.017963625484858744      678.0086889305039
0.018165486461237414      678.846352661076
0.018367030641941378      679.6591976058078
0.018568416255992027      680.4472237646987
0.018769801906169285      681.2104311377492
0.018971346195167795      681.9488197249591
0.019173207351754082      682.6623895263284
0.019375542861313405      683.351140541857
0.019577832661189145      684.0660718511198
0.019779648217873542      684.726948633192
0.019981146975907166      685.3337708880737
0.020182487123025287      685.8865386157648
0.020383827220813066      686.3852518162655
0.020585325830972126      686.8299104895754
0.020787141141585735      687.2205146356948
0.020989430597769934      687.5570642546238
0.021191672662378012      688.0165357281181
0.021393441061935803      688.4107517754585
0.02159489309031221       688.7397123966451
0.021796186783028852      689.0034175916778
0.021997480548535182      689.2018673605568
0.022198932795108938      689.3350617032819
0.022400701557758636      689.4030006198531
0.02260294412950465       689.4056841102706
0.02280539620920995       689.4601800651857
0.023007373018156245      689.4471472960931
0.02320903233274668       689.366585802993
0.023410532675187733      689.2184955858853
0.023612032942881025      689.00287664477
0.023813692033404853      688.7197289796472
0.024015668469493705      688.3690525905171
0.024218120028423832      687.9508474773793
0.024420742013481003      687.5660425113665
0.02462288751935683       687.1263990826059
0.02482471476325633       686.6319171910974
0.02502638271145666       686.082596836841
0.025228050706933344      685.4784380198367
0.025429878092549915      684.8194407400848
0.025632023834248962      684.1056049975849
0.025834646148682177      683.3369307923372
0.026037006051731277      682.5685197429532
0.026238891444565628      681.7587330086266
0.02644045986526205       680.9075705893573
0.026641869595683754      680.0150324851455
0.02684327929182417       679.0811186959911
0.027044847609757647      678.105829221894
0.02724673283158932       677.0891640628545
0.027449092495796006      676.0311232188723
0.02765135518998453       675.0124287411389
0.027853143803698084      673.9843071065227
0.028054615743803996      672.9467583150232
0.028255929159991804      671.8997823666407
0.028457242575555555      670.8433792613752
0.028658714513790734      669.7775489992265
0.028860503124391312      668.7022915801948
0.029062765814231884      667.6176070042801
0.029265100752448706      666.5389960467663
0.02946696141141544       665.4861079927311
0.029668505276199596      664.4589428421745
0.029869890575077548      663.4575005950965
0.03007127591008127       662.481781251497
0.030272819883157453      661.531784811376
0.03047468072232762       660.6075112747337
0.030677015912237836      659.7089606415699
0.030879305594778746      658.8921032967133
0.03108112103494649       658.1114627933172
0.031282619677010744      657.3670391313817
0.03148395970843373       656.6588323109066
0.0316852996905265        655.9868423318921
0.031886798184716555      655.351069194338
0.032088613378814135      654.7515128982446
0.03229090271766436       654.1881734436116
0.03249314477533616       653.8244404299992
0.03269491316800606       653.5144266664441
0.03289636518952694       653.2581321529464
0.03309765887540427       653.0555568895061
0.033298952634071295      652.9067008761232
0.033500404873789524      652.8115641127976
0.03370217362955133       652.7701465995294
0.03390441619436107       652.7824483363187
0.03410686840969767       652.9044151414275
0.03430884535332711       653.0804841279443
0.0345105048019665        653.3106552958689
0.034712005278138794      653.5949286452013
0.03491350567956333       653.9333041759417
0.03511516490413611       654.32578188809
0.035317141474908095      654.772361781646
0.03551959316946952       655.27304385661
0.035722216260139425      655.9264414605412
0.03592436286389621       656.6210875924668
0.036126191200505704      657.3569822523865
0.03632786023882611       658.1341254403006
0.03652952932442421       658.9525171562091
0.036731357802754806      659.8121574001117
0.03693350464234149       660.7130461720087
0.03713612806239678       661.6551834719
0.03733848789969145       662.6632045349924
0.037540373227224554      663.6907196565114
0.03774194158292153       664.7377288364576
0.03794335124849304       665.8042320748305
0.03814476087977932       666.8902293716303
0.03834632913270157       667.9957207268569
0.03854821428921239       669.1207061405105
0.038750573887637245      670.2651856125908
0.03895283596123875       671.4853494103454
0.039154623958694366      672.6909166966
0.039356095285438375      673.8818874713546
0.03955740808971597       675.0582617346092
0.03975872089337115       676.2200394863639
0.03996019221824938       677.3672207266186
0.04016198021260023       678.4998054553732
0.04036424228186526       679.6177936726281
0.040566577948397485      680.7220957623024
0.040768439330593605      681.7906521039204
0.04096998391520435       682.8234626974819
0.04117136993220262       683.8205275429872
0.04137275598532357       684.781846640436
0.04157430067821714       685.7074199898286
0.04177616224060133       686.5972475911644
0.0419784981588055        687.4513294444442
0.04218078754816035       688.2940935474588
0.04238260269718259       689.0714299846203
0.04258410104946696       689.7833387559285
0.04278544079179545       690.4298198613836
0.04298678048479618       691.0108733009857
0.043188278689213704      691.5264990747345
0.043390093592177985      691.9766971826303
0.04359238263785921       692.361467624673
0.043794623705544454      692.8161702742882
0.04399639111513442       693.1996709873185
0.04419784215819482       693.5119697637641
0.04439913486792596       693.7530666036248
0.044600427650446826      693.9229615069007
0.04480187891170468       694.0216544735918
0.045003646684386715      694.0491455036979
0.04520588825921017       694.0054345972193
