% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.0917772470716
2.3022181212578358E-4     668.9517859794668
4.5999325066962656E-4     668.7856308886779
6.894940081029028E-4      668.593311974705
9.189044129547812E-4      668.3748292375479
0.001148405006736289      668.1301826772071
0.0013781761183620641     667.8593722936819
0.001608397441069865      667.5623980869728
0.001839314118928521      666.8612110574089
0.0020697760201574002     666.1647507079351
0.002299964597801726      665.4730170385513
0.0025300619515304015     664.7860100492579
0.0027602503975112853     664.103729740055
0.0029907120357255193     663.4261761109418
0.003221628319839081      662.753349161919
0.0034518885683530987     661.8621231688471
0.0036816980188178403     660.9622709671106
0.003911236592567028      660.05379255671
0.004140684848157368      659.136687937645
0.004370223557282477      658.210957109916
0.004600033278179856      657.2766000735221
0.004830293931548535      656.3336168284643
0.005060048526376791      655.2045122123595
0.005289355629682316      654.0880597733155
0.005518393850920054      652.9842595113321
0.005747342428834         651.8931114264096
0.00597638081262499       650.814615518548
0.006205688240655705      649.7487717877467
0.006435443321622868      648.6955802340063
0.006665339619110656      647.5615584963768
0.006894787442849326      646.4481763024064
0.007123965728649401      645.3554336520948
0.007353054043912613      644.2833305454421
0.007582232167524012      643.2318669824487
0.007811679667266285      642.2010429631138
0.008041575479707366      641.190858487438
0.008271887219609135      640.1738938137521
0.008501747728772392      639.1929167668455
0.008731337046705121      638.2479273467184
0.008960835851156599      637.3389255533706
0.009190425033567954      636.4659113868024
0.009420285272008154      635.6288848470132
0.009650596606620833      634.8278459340037
0.009881512912836019      634.0547540784924
0.010111974573021956      633.3313845424947
0.010342163040896366      632.6577373260105
0.010572260416492441      632.0338124290399
0.010802449016030204      631.4596098515833
0.011032910939230619      630.9351295936397
0.011263827639190652      630.46037165521
0.011494048967061755      630.0084439148961
0.011723820083820682      629.6331221041659
0.011953320682717213      629.3344062230188
0.012182731092678062      629.1122962714553
0.012412231855226382      628.9667922494756
0.012642003298903411      628.8978941570789
