% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.1696246140747
2.02242572596226E-4       683.169960512539
4.040113375593453E-4      683.1070030229913
6.054635867748898E-4      682.9807521454316
8.067573541103817E-4      682.7912078798599
0.0010080510467017985     682.5383702262762
0.001209503071861434      682.2222391846807
0.0014112714639836859     681.8428147550732
0.001613513515825394      681.4000969374534
0.001815803045808458      681.0169167644632
0.0020176184164428694     680.5870611543538
0.0022191170764546647     680.1105301071251
0.0024204572175778446     679.5873236227774
0.00262179740518867       679.0174417013105
0.002823296204553664      678.4008843427242
0.0030251118070788686     677.7376515470188
0.003227401660948015      677.0277433141943
0.0034297372965816655     676.3394896479475
0.003631598594156443      675.6139489634335
0.0038331430353414214     674.8511212606521
0.004034528845142556      674.0510065396037
0.004235914622467191      673.2136048002881
0.004437458966299354      672.3389160427051
0.004639320101874085      671.4269402668549
0.004841655511239337      670.4776774727376
0.005043918276497792      669.6229008683837
0.005245706959792293      668.7550989526748
0.0054471789681153834     667.874271725611
0.00564849245128538       666.9804191871924
0.005849805932728159      666.073541337419
0.006051277935873691      665.1536381762904
0.00625306661055245       664.2207097038071
0.006455329363777148      663.274755919969
0.0066576887471433525     662.35759758932
0.0068595736811967985     661.458135965731
0.007061141707903535      660.5763710492021
0.007262551112883539      659.7123028397331
0.007463960555734714      658.8659313373242
0.007665528695965537      658.0372565419752
0.00786741381892875       657.2262784536866
0.0080697734661485        656.4329970724577
0.008272395437950266      655.72317563604
0.008474540847339949      655.0338928803976
0.008676367906616744      654.3651488055303
0.008878035577337231      653.7169434114385
0.009079703197965442      653.0892766981218
0.009281530107084053      652.4821486655806
0.00948367526660416       651.8955593138144
0.009686296889411194      651.3295086428236
0.009888748367913874      650.9785247293152
0.010090724718905934      650.6633433275688
0.010292383720552634      650.3839644375843
0.010493883896490891      650.1403880593617
0.010695384145210549      649.9326141929012
0.010897043365029401      649.7606428382024
0.011099020079070253      649.6244739952659
0.011301472064648224      649.5241076640914
0.011503924099142101      649.5279654463528
0.011705900863193036      649.5689072473012
0.011907560133099505      649.6469330669369
0.012109060430962503      649.7620429052596
0.012310560654077738      649.9142367622694
0.012512219699917606      650.1035146379663
0.012714196091111104      650.3298765323503
0.012916647604829811      650.5933224454216
0.013119269382981878      651.0133928989877
0.013321414683399362      651.4630506696988
0.013523241722808088      651.9422957575547
0.013724909467002238      652.4511281625555
0.013926577258472442      652.9895478847012
0.014128404439597363      653.5575549239919
0.014330549975836581      654.1551492804274
0.01453317208336263       654.7823309540079
0.014735531766219815      655.479988049632
0.014937416940401616      656.1886284171519
0.015138985143475461      656.9082520565679
0.015340394656791169      657.6388589678796
0.015541804135826716      658.3804491510873
0.015743372236141022      659.1330226061907
0.015945257239325793      659.8965793331903
0.01614761668334845       660.6711193320855
0.01634987940592303       661.5710405587838
0.016551668047823844      662.4575219558398
0.016753140015983766      663.3305635232534
0.0169544534601584        664.1901652610246
0.017155766903708087      665.0363271691535
0.017357238869994664      665.8690492476402
0.017559027508778132      666.6883314964844
0.01776129022699866       667.4941739156864
0.017963625484858744      668.3261432429142
0.018165486461237414      669.1340116553432
0.018367030641941378      669.9177791529734
0.018568416255992027      670.6774457358046
0.018769801906169285      671.4130114038369
0.018971346195167795      672.1244761570704
0.019173207351754082      672.8118399955049
0.019375542861313405      673.4751029191405
0.019577832661189145      674.1613124611166
0.019779648217873542      674.7949410111077
0.019981146975907166      675.3759885691138
0.020182487123025287      675.9044551351349
0.020383827220813066      676.380340709171
0.020585325830972126      676.8036452912221
0.020787141141585735      677.1743688812882
0.020989430597769934      677.4925114793692
0.021191672662378012      677.930729261402
0.021393441061935803      678.3055128816858
0.02159489309031221       678.6168623402208
0.021796186783028852      678.8647776370068
0.021997480548535182      679.0492587720438
0.022198932795108938      679.170305745332
0.022400701557758636      679.2279185568713
0.02260294412950465       679.2220972066617
0.02280539620920995       679.264308034371
0.023007373018156245      679.240930165165
0.02320903233274668       679.1519635990436
0.023410532675187733      678.997408336007
0.023612032942881025      678.777264376055
0.023813692033404853      678.4915317191877
0.024015668469493705      678.140210365405
0.024218120028423832      677.7233003147072
0.024420742013481003      677.3429129363086
0.02462288751935683       676.9092546548777
0.02482471476325633       676.4223254704146
0.02502638271145666       675.8821253829194
0.025228050706933344      675.2886543923919
0.025429878092549915      674.6419124988322
0.025632023834248962      673.9418997022403
0.025834646148682177      673.1886160026161
0.026037006051731277      672.4348779517637
0.026238891444565628      671.6410732599693
0.02644045986526205       670.8072019272327
0.026641869595683754      669.933263953554
0.02684327929182417       669.0192593389331
0.027044847609757647      668.0651880833705
0.02724673283158932       667.0710501868655
0.027449092495796006      666.0368456494184
0.02765135518998453       665.0429844232779
0.027853143803698084      664.0399478607485
0.028054615743803996      663.0277359618303
0.028255929159991804      662.0063487265234
0.028457242575555555      660.9757861548277
0.028658714513790734      659.936048246743
0.028860503124391312      658.8871350022697
0.029062765814231884      657.8290464214076
0.029265100752448706      656.776336279701
0.02946696141141544       655.7486297745141
0.029668505276199596      654.7459269058472
0.029869890575077548      653.7682276736998
0.03007127591008127       652.8155320780722
0.030272819883157453      651.8878401189644
0.03047468072232762       650.9851517963763
0.030677015912237836      650.107467110308
0.030879305594778746      649.3093253127647
0.03108112103494649       648.5459455508507
0.031282619677010744      647.8173278245656
0.03148395970843373       647.1234721339097
0.0316852996905265        646.4643784788828
0.031886798184716555      645.8400468594849
0.032088613378814135      645.2504772757164
