% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.8350396038321
1.6028433640637486E-4     704.9044653733762
3.201839556876346E-4      704.966780908424
4.7982673004648776E-4     705.0219862089758
6.393411493738095E-4      705.0700812750314
7.988560137323205E-4      705.111066106591
9.58500122107595E-4       705.1449407036544
0.0011184019611720658     705.1717050662216
0.0012786893978073315     705.1913591942929
0.0014692881782178572     705.201788453775
0.0016592398034323465     705.1937608131401
0.0018487589083489172     705.1672762723886
0.00203806159906999       705.1223348315202
0.0022273647228667317     705.0589364905352
0.0024168851255237504     704.9770812494334
0.002606838908709185      704.8767691082148
0.0027974407000143733     704.7580000668796
0.003000214284638094      704.610653722184
0.0032022105766743216     704.4472787047075
0.003403687017647933      704.2678750144503
0.0036049030444305387     704.0724426514122
0.0038061191011872996     703.8609816155933
0.004007595631967136      703.6334919069935
0.00420959207329518       703.3899735256131
0.00441236586612622       703.1304264714516
0.004615139632985625      702.8371227048493
0.004817136048636202      702.5395807668701
0.005018612553936322      702.2378006575142
0.005219828585313435      701.9317823767813
0.005421044586718146      701.6215259246716
0.0056225210022172924     701.307031301185
0.005824517268584787      700.9882985063216
0.006027290827249049      700.6653275400813
0.006217890949519272      700.3294678825557
0.006407844130704021      700.0146156890327
0.0065973647866391935     699.7207709595123
0.00678666880286996       699.4479336939943
0.006975972806121895      699.1961038924788
0.007165493423165078      698.965281554966
0.007355446539677438      698.7554666814558
0.007546046571713631      698.5666592719481
0.00770633524869351       698.4275838585409
0.007866237248851195      698.3075775395603
0.008025880956992212      698.2066403150059
0.008185395381580456      698.124772184878
0.008344909844757132      698.0619731491765
0.008504553668569658      698.0182432079015
0.008664455861201733      697.993582361053
0.008824744806995652      697.9879906086308
0.008985029143401957      698.0055556460177
0.009144928762683142      698.0477933969597
0.009304571537041926      698.1147038614565
0.009464085956369179      698.2062870395081
0.00962360082072762       698.3225429311145
0.009783244929102828      698.463471536276
0.009943146768167231      698.6290728549922
0.010103434204802428      698.8193468872632
0.010294032985212885      699.0339758883999
0.010483984610427306      699.2714325230748
0.01067350371534381       699.5317167912876
0.010862806406064813      699.8148286930385
0.011052109529861487      700.1207682283274
0.011241629932518437      700.4495353971544
0.011431583715703804      700.8011301995194
0.011622185507008923      701.1755526354224
0.011824959091632737      701.5506704665682
0.012026955383669057      701.916722036594
0.012228431824642762      702.2737073454999
0.01242964785142546       702.621626393286
0.012630863908182311      702.960479179952
0.012832340438962243      703.290265705498
0.01303433688029038       703.6109859699242
0.013237110673121513      703.9226399732304
0.013439884439981065      704.2115749670238
0.013641880855631786      704.4785440714912
0.013843357360932049      704.723547286633
0.014044573392309304      704.9465846124488
0.014245789393714157      705.1476560489388
0.014447265809213447      705.3267615961029
0.014649262075581083      705.4839012539411
0.01485203563424549       705.6190750224536
0.015042635756515686      705.7360147848806
0.015232588937700405      705.8347611541291
0.015422109593635547      705.915314130199
0.015611413609866287      705.9776737130904
0.015800717613118194      706.0218399028032
0.01599023823016135       706.0478126993376
0.01618019134667368       706.0555921026933
0.016370791378709844      706.0451781128704
0.016531080055689654      706.0079402596555
0.01669098205584727       705.9683274127468
0.016850625763988217      705.9263395721439
0.017010140188576394      705.881976737847
0.017169654651752998      705.8352389098561
0.017329298475565455      705.786126088171
0.017489200668197463      705.7346382727922
0.01764948961399131       705.6807754637191
0.01780977395039525       705.5879516439749
0.017969673569674088      705.4829096906946
0.018129316344030533      705.3656496038781
0.01828883076335545       705.2361713835254
0.01844834562771156       705.0944750296368
0.01860798973608443       704.940560542212
0.018767891575146484      704.7744279212512
0.018928179011779317      704.5960771667543
0.019118777792188433      704.305705406675
0.019308729417401523      703.9901056990793
0.019498248522316707      703.6492780439675
0.019687551213036395      703.2832224413394
0.019876854336831753      702.8919388911951
0.02006637473948738       702.4754273935343
0.020256328522671414      702.0336879483574
0.020446930313975188      701.5667205556642
0.02064970389860279       701.0184820106897
0.02085170019064286       700.4556354060209
0.02105317663162028       699.8781807416576
0.02125439265840668       699.2861180175998
0.021455608715167235      698.6794472338477
0.02165708524595088       698.0581683904011
0.021859081687282764      697.4222814872601
0.02206185548011769       696.7717865244247
0.022264629246980954      696.1329531176627
0.022466625662635346      695.5058308557657
0.022668102167939252      694.890419738734
0.022869318199320136      694.2867197665673
0.023070534200728618      693.6947309392658
0.023272010616231548      693.1144532568293
0.023474006882602858      692.545886719258
0.02367678044127098       691.9890313265518
0.02386738056353977       691.4532521438535
0.024057333744723106      690.954506465694
0.02424685440065687       690.492794292073
0.024436158416886237      690.0681156229903
0.02462546242013677       689.6804704584462
0.024814983037178547      689.3298587984405
0.025004936153689494      689.0162806429732
0.025195536185724256      688.7397359920444
0.0253558248627017        688.4991359405301
0.025515726862856965      688.2898780322436
0.025675370570995573      688.1119622671849
0.02583488499558142       687.9653886453543
0.02599439945875569       687.8501571667516
0.02615404328256581       687.766267831377
0.026313945475195465      687.7137206392301
0.026474234420986946      687.6925155903114
0.026634518757392422      687.6994764959737
0.02679441837667279       687.733341559751
0.026954061151030752      687.7941107816433
