% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:13
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         712.0030070032161
1.6028433640637486E-4     712.073919733048
3.201839556876346E-4      712.1376802687793
4.7982673004648776E-4     712.1942886104097
6.393411493738095E-4      712.2437447579395
7.988560137323205E-4      712.2860487113685
9.58500122107595E-4       712.3212004706968
0.0011184019611720658     712.3492000359245
0.0012786893978073315     712.3700474070514
0.0014692881782178572     712.3834198288043
0.0016592398034323465     712.3801753032034
0.0018487589083489172     712.3603138302483
0.00203806159906999       712.3238354099394
0.0022273647228667317     712.2707400422765
0.0024168851255237504     712.2010277272597
0.002606838908709185      712.114698464889
0.0027974407000143733     712.0117522551643
0.003000214284638094      711.8781774310448
0.0032022105766743216     711.7301685888553
0.003403687017647933      711.5677257285963
0.0036049030444305387     711.3908488502673
0.0038061191011872996     711.1995379538687
0.004007595631967136      710.9937930394003
0.00420959207329518       710.7736141068622
0.00441236586612622       710.5390011562542
0.004615139632985625      710.2772808000096
0.004817136048636202      710.0115946693128
0.005018612553936322      709.7419427641636
0.005219828585313435      709.4683250845621
0.005421044586718146      709.1907416305085
0.0056225210022172924     708.9091924020025
0.005824517268584787      708.6236773990444
0.006027290827249049      708.334196621634
0.006217890949519272      708.032822919284
0.006407844130704021      707.750009224868
0.0065973647866391935     707.4857555383858
0.00678666880286996       707.2400618598373
0.006975972806121895      707.0129281892227
0.007165493423165078      706.8043545265423
0.007355446539677438      706.6143408717955
0.007546046571713631      706.4428872249828
0.00770633524869351       706.3149368115805
0.007866237248851195      706.2040612955029
0.008025880956992212      706.1102606767499
0.008185395381580456      706.0335349553214
0.008344909844757132      705.9738841312176
0.008504553668569658      705.9313082044382
0.008664455861201733      705.9058071749835
0.008824744806995652      705.8973810428533
0.008985029143401957      705.9081070970461
0.009144928762683142      705.9409798177517
0.009304571537041926      705.99599920497
0.009464085956369179      706.0731652587007
0.00962360082072762       706.172477978944
0.009783244929102828      706.2939373657002
0.009943146768167231      706.4375434189689
0.010103434204802428      706.6032961387502
0.010294032985212885      706.7891498187116
0.010483984610427306      706.9953107911989
0.01067350371534381       707.2217790562124
0.010862806406064813      707.468554613752
0.011052109529861487      707.7356374638176
0.011241629932518437      708.0230276064092
0.011431583715703804      708.3307250415269
0.011622185507008923      708.6587297691706
0.011824959091632737      708.9861613988277
0.012026955383669057      709.3056093809266
0.012228431824642762      709.6170737154677
0.01242964785142546       709.9205544024504
0.012630863908182311      710.2160514418752
0.012832340438962243      710.5035648337416
0.01303433688029038       710.78309457805
0.013237110673121513      711.0546406748003
0.013439884439981065      711.3086595319409
0.013641880855631786      711.5430897302192
0.013843357360932049      711.7579312696354
0.014044573392309304      711.9531841501893
0.014245789393714157      712.128848371881
0.014447265809213447      712.2849239347105
0.014649262075581083      712.4214108386777
0.01485203563424549       712.5383090837829
0.015042635756515686      712.6366949749004
0.015232588937700405      712.7188204550728
0.015422109593635547      712.7846855243004
0.015611413609866287      712.834290182583
0.015800717613118194      712.8676344299208
0.01599023823016135       712.8847182663136
0.01618019134667368       712.8855416917615
0.016370791378709844      712.8701047062646
0.016531080055689654      712.8316238507243
0.01669098205584727       712.7902162818709
0.016850625763988217      712.7458819997044
0.017010140188576394      712.6986210042246
0.017169654651752998      712.6484332954317
0.017329298475565455      712.5953188733256
0.017489200668197463      712.5392777379064
0.01764948961399131       712.4803098891741
0.01780977395039525       712.3895397949863
0.017969673569674088      712.2875806165329
0.018129316344030533      712.1744323538138
0.01828883076335545       712.0500950068289
0.01844834562771156       711.9145685755783
0.01860798973608443       711.7678530600618
0.018767891575146484      711.6099484602798
0.018928179011779317      711.4408547762321
0.019118777792188433      711.1723743601185
0.019308729417401523      710.881619340851
0.019498248522316707      710.5685897184294
0.019687551213036395      710.2332854928538
0.019876854336831753      709.8757066641242
0.02006637473948738       709.4958532322406
0.020256328522671414      709.0937251972028
0.020446930313975188      708.6693225590111
0.02064970389860279       708.1717055037055
0.02085170019064286       707.6610972458387
0.02105317663162028       707.1374977854101
0.02125439265840668       706.6009071224202
0.021455608715167235      706.0513252568686
0.02165708524595088       705.4887521887555
0.021859081687282764      704.9131879180808
0.02206185548011769       704.3246324448445
0.022264629246980954      703.7484900404294
0.022466625662635346      703.1833031561774
0.022668102167939252      702.6290717920889
0.022869318199320136      702.0857959481638
0.023070534200728618      701.5534756244019
0.023272010616231548      701.0321108208035
0.023474006882602858      700.5217015373684
0.02367678044127098       700.0222477740965
0.02386738056353977       699.5412390822362
0.024057333744723106      699.0938243050455
0.02424685440065687       698.6800034425253
0.024436158416886237      698.2997764946748
0.02462546242013677       697.9531434614945
0.024814983037178547      697.6401043429843
0.025004936153689494      697.360659139144
0.025195536185724256      697.1148078499739
0.0253558248627017        696.9000879677328
0.025515726862856965      696.7140029740841
0.025675370570995573      696.5565528690277
0.02583488499558142       696.4277376525639
0.02599439945875569       696.3275573246925
0.02615404328256581       696.2560118854134
0.026313945475195465      696.2131013347268
0.026474234420986946      696.1988256726327
0.026634518757392422      696.208220172526
0.02679441837667279       696.2423516165741
0.026954061151030752      696.3012200047768
0.02711357557035719       696.3848253371342
0.027273090434714816      696.4931676136462
0.027432734543089202      696.6262468343127
0.027592636382152785      696.784062999134
0.02775292381878715       696.9666161081099
0.02794352259919713       697.1919727082397
0.02813347422441108       697.4493409569136
0.028322993329327112      697.7387208541315
0.028512296020047647      698.0601123998936
0.02870159914384385       698.4135155941998
0.028891119546500334      698.79893043705
0.02908107332968523       699.2163569284444
0.029271675120989875      699.6657950683829
0.02947444870561504       700.1647533692887
0.029676444997652693      700.6730994255956
0.02987792143862772       701.1908332373034
0.030079137465411736      701.7179548044126
0.030280353522169904      702.2544641269227
0.030481830052951155      702.8003612048338
0.030683826494280624      703.3556460381462
0.030886600287113104      703.9203186268596
0.03108937405397396       704.4778655918526
0.03129137046962597       705.029674912151
0.03149284697492751       705.5757465877543
0.03169406300630604       706.1160806186629
0.03189527900771217       706.6506770048765
0.03209675542321274       707.1795357463951
0.03229875168958166       707.702656843219
0.03250152524824737       708.220040295348
0.03269212537051706       708.6390350342258
0.03288207855170127       709.0341261831384
0.033071599207635916      709.4053137420858
0.033260903223866156      709.7525977110681
0.033450207227117564      710.0759780900853
0.033639727844160215      710.3754548791372
0.03382968096067204       710.6510280782239
0.034020280992707694      710.9026976873455
0.034180569669686675      711.082948830795
0.03434047166984347       711.2509964088256
0.0345001153779836        711.4068404214374
0.03465962980257096       711.5504808686305
0.03481914426574675       711.681917750405
0.034978788089558385      711.8011510667608
0.03513869028218957       711.9081808176978
0.035298979227982585      712.0030070032161
