% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:46
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         730.7921196016198
1.9693985890610136E-4     730.7515747809421
3.9298030043864816E-4     730.7237023338284
5.884188308682271E-4      730.7085022602789
7.835557095112735E-4      730.7059745602935
9.786925881542028E-4      730.7161192338721
0.0011741311185834375     730.7389362810147
0.0013701715601154056     730.7744257017215
0.0015671114190207022     730.8225874959924
0.0017642608961497635     730.584634985193
0.0019605081241513326     730.3404262338528
0.0021561515411346144     730.089961241972
0.002351492352702621      729.8332400095501
0.0025468331642698894     729.5702625365875
0.0027424765812509564     729.301028823084
0.0029387238092488436     729.0255388690399
0.0031358732863727766     728.7437926744549
0.0033326885608882563     728.3727827354597
0.0035286060983021257     728.0040536326604
0.0037239228519497995     727.6376053660571
0.003918938519653848      727.2734379356497
0.004113954187357973      726.9115513414382
0.004309270941005876      726.5519455834227
0.004505188478420127      726.1946206616033
0.004702003752936137      725.8395765759797
0.004899138702461749      725.486611755502
0.005095371599302965      725.147926987794
0.005291000816927052      724.8235222728554
0.005486327495291825      724.5133976106863
0.005681654173656831      724.2175530012869
0.0058772833912816074     723.9359884446569
0.0060735162881239745     723.6687039407965
0.006270651237651189      723.4156994897056
0.006467582778148322      723.2329529147306
0.006663615013526554      723.0828474759646
0.006859045413116663      722.9653831734078
0.0070541741987231454     722.8805600070598
0.007249302984329781      722.828377976921
0.007444733383920351      722.8088370829912
0.007640765619299351      722.8219373252705
0.007837697159797551      722.8676787037589
0.008034634474091872      722.849162814622
0.008230672405352359      722.8680949350406
0.008426108448549354      722.9244750650156
0.008621242851524007      723.0183032045461
0.008816377254498534      723.1495793536327
0.009011813297695145      723.318303512275
0.009207851228955002      723.5244756804733
0.00940478854324844       723.7680958582274
0.00960192671152544       724.0878475673352
0.00979816278359587       724.4204673203132
0.009993795147248338      724.7659551171613
0.010189124956984269      725.1243109578797
0.010384454766719743      725.4955348424683
0.010580087130370853      725.879626770927
0.010776323202439026      726.2765867432557
0.01097346137071288       726.6864147594548
0.011170281912174305      727.0637710854105
0.011366204645540166      727.4494343510798
0.011561526547508357      727.8434045564632
0.011756547339625332      728.2456817015603
0.011951568131742307      728.6562657863714
0.0121468900337105        729.0751568108961
0.012342812767076368      729.5023547751349
0.0125396333085378        729.9378596790875
0.012736771215691979      730.2321258735715
0.012933007030171178      730.5225183489439
0.013128639138602195      730.8090371052049
0.013323968694306592      731.0916821423546
0.013519298250011432      731.3704534603928
0.013714930358443784      731.6453510593196
0.0139111661729252        731.9163749391352
0.014108304080082462      732.1835250998392
0.014305241249097643      732.1735907915069
0.014501279037039759      732.1680247390626
0.014696714938233999      732.1668269425062
0.014891849199866372      732.1699974018381
0.015086983461498874      732.177536117058
0.015282419362693495      732.189443088166
0.01547845715063625       732.2057183151619
0.015675394319652317      732.226361798046
0.015872325504405583      731.8315002636746
0.01606835738884011       731.4440947510437
0.016263787440706973      731.0641452601535
0.016458915880206496      730.691651791004
0.016654044319705866      730.3266143435952
0.016849474371572262      729.969032917927
0.017045506256006017      729.6189075139996
0.017242437440758204      729.2762381318128
0.01743957168037589       728.704738991746
0.017635803876907424      728.1218049769019
0.01783143240066149       727.5274360872808
0.018026758388388308      726.9216323228823
0.01822208437611492       726.3043936837065
0.01841771289986836       725.6757201697534
0.018613945096398854      725.0356117810231
0.018811079336015085      724.3840685175156
0.019007894687321662      723.7100716952929
0.01920381230049143       723.0365700994606
0.019399129129200405      722.3635637300189
0.01959414487161704       721.6910525869673
0.01978916061403359       721.0190366703061
0.01998447744274231       720.3475159800354
0.020180395055911654      719.6764905161551
0.020377210407217645      719.0059602786652
0.020574360469106157      718.4168217613377
0.020770608273960874      717.8475048191098
