% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.9428000544842
1.9693985890610136E-4     664.9039563318082
3.9298030043864816E-4     664.8770654296743
5.884188308682271E-4      664.8621273480818
7.835557095112735E-4      664.8591420870314
9.786925881542028E-4      664.8681096465226
0.0011741311185834375     664.8890300265556
0.0013701715601154056     664.9219032271304
0.0015671114190207022     664.966729248247
0.0017642608961497635     664.7289456568744
0.0019605081241513326     664.4867524206521
0.0021561515411346144     664.2401495395793
0.002351492352702621      663.9891370136568
0.0025468331642698894     663.7337148428841
0.0027424765812509564     663.4738830272614
0.0029387238092488436     663.2096415667886
0.0031358732863727766     662.9409904614657
0.0033326885608882563     662.5754675955826
0.0035286060983021257     662.2140134843401
0.0037239228519497995     661.8566281277381
0.003918938519653848      661.5033115257767
0.004113954187357973      661.1540636784558
0.004309270941005876      660.8088845857756
0.004505188478420127      660.4677742477357
0.004702003752936137      660.1307326643366
0.004899138702461749      659.7856026221481
0.005095371599302965      659.4562467201821
0.005291000816927052      659.1426649584389
0.005486327495291825      658.8448573369184
0.005681654173656831      658.5628238556205
0.0058772833912816074     658.2965645145454
0.0060735162881239745     658.0460793136929
0.006270651237651189      657.811368253063
0.006467582778148322      657.6360490474552
0.006663615013526554      657.4933973158215
0.006859045413116663      657.3834130581616
0.0070541741987231454     657.3060962744759
0.007249302984329781      657.2614469647641
0.007444733383920351      657.2494651290264
0.007640765619299351      657.2701507672625
0.007837697159797551      657.3235038794728
0.008034634474091872      657.3166625277213
0.008230672405352359      657.3468007695077
0.008426108448549354      657.4139186048321
0.008621242851524007      657.5180160336944
0.008816377254498534      657.6590930560944
0.009011813297695145      657.8371496720325
0.009207851228955002      658.0521858815083
0.00940478854324844       658.3042016845221
0.00960192671152544       658.6210666956209
0.00979816278359587       658.9521046168102
0.009993795147248338      659.2973154480903
0.010189124956984269      659.6566991894608
0.010384454766719743      660.0302558409221
0.010580087130370853      660.4179854024738
0.010776323202439026      660.8198878741163
0.01097346137071288       661.2359632558494
0.011170281912174305      661.6113866366974
0.011366204645540166      661.9960790136739
0.011561526547508357      662.3900403867784
0.011756547339625332      662.7932707560113
0.011951568131742307      663.2057701213726
0.0121468900337105        663.627538482862
0.012342812767076368      664.0585758404799
0.0125396333085378        664.4988821942259
0.012736771215691979      664.7897050616716
0.012933007030171178      665.0781948100413
0.013128639138602195      665.3643514393348
0.013323968694306592      665.648174949552
0.013519298250011432      665.9296653406932
0.013714930358443784      666.2088226127581
0.0139111661729252        666.4856467657471
0.014108304080082462      666.7601377996599
0.014305241249097643      666.7550705527432
0.014501279037039759      666.7537400855174
0.014696714938233999      666.7561463979831
0.014891849199866372      666.7622894901399
0.015086983461498874      666.7721693619881
0.015282419362693495      666.7857860135275
0.01547845715063625       666.8031394447582
0.015675394319652317      666.8242296556803
0.015872325504405583      666.4478085049398
0.01606835738884011       666.0774116674116
0.016263787440706973      665.7130391430953
0.016458915880206496      665.3546909319913
0.016654044319705866      665.0023670340994
0.016849474371572262      664.6560674494197
0.017045506256006017      664.3157921779521
0.017242437440758204      663.9815412196966
0.01743957168037589       663.422079052019
0.017635803876907424      662.8526108805899
0.01783143240066149       662.2731367054091
0.018026758388388308      661.683656526477
0.01822208437611492       661.0841703437934
0.01841771289986836       660.4746781573584
0.018613945096398854      659.8551799671719
0.018811079336015085      659.225675773234
0.019007894687321662      658.5651128025471
0.01920381230049143       657.906031577168
0.019399129129200405      657.248432097097
0.01959414487161704       656.5923143623338
0.01978916061403359       655.9376783728786
0.01998447744274231       655.2845241287313
0.020180395055911654      654.6328516298919
0.020377210407217645      653.9826608763605
0.020574360469106157      653.4023649509079
0.020770608273960874      652.8422398801981
0.020966252262493188      652.3022856642314
0.021161593642948652      651.7825023030076
0.021356935023404883      651.2828897965269
0.021552579011939476      650.803448144789
0.021748826816797996      650.344177347794
0.021945976878691802      649.9050774055421
0.022142917141692885      649.5745395332285
0.022338957981867254      649.2872549034101
0.022534396907280062      649.0432235160868
0.02272953417907009       648.8424453712586
0.02292467145086023       648.6849204689254
0.02312011037627338       648.5706488090874
0.02331615121644832       648.4996303917446
0.023513091479450195      648.4718652168968
0.023710025135207962      648.4030565065159
0.02390605945730262       648.3829391047371
0.024101491924457957      648.4115130115604
0.024296622768016963      648.4887782269857
0.024491753611575823      648.6147347510131
0.02468718607873073       648.7893825836426
0.024883220400824673      649.012721724874
0.025080154056581445      649.2847521747077
0.025277299572591536      649.6718725680427
0.025473542893039384      650.0795232424438
0.02566918243840792       650.507704197911
0.025864519396400307      650.9564154344444
0.026059856354392216      651.4256569520438
0.026255495899759323      651.9154287507092
0.026451739220204794      652.4257308304409
0.026648884736211575      652.9565631912386
0.02684569473774919       653.5401802084922
0.027041607073256636      654.1287979808302
0.027236918672681274      654.7224165082528
0.027431929210095855      655.3210357907598
0.027626939747510428      655.9246558283512
0.027822251346935042      656.5332766210271
0.028018163682442445      657.1468981687874
0.028214973683980002      657.7655204716322
0.028412120943583204      658.3605779427056
0.028608365984047285      658.9437131004177
0.02880400723361381       659.514925944768
0.02899934588786498       660.074216475757
0.02919468454211669       660.6215846933844
0.029390325791684838      661.1570305976503
0.02958657083215161       661.6805541885547
0.029783718091758563      662.1921554660976
0.029980652759780888      662.5339472871289
0.030176688080480362      662.8763216088793
0.030372121537075924      663.219278431349
0.03056725336547531       663.5628177545377
0.030762385193874833      663.9069395784456
0.030957818650470807      664.2516439030727
0.031153853971170976      664.5969307284189
0.031350788639194264      664.9428000544842
