% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.8061105147847
2.1191841480136804E-4     664.7070709112129
4.2353438892247565E-4     664.5669910609214
6.349689892252786E-4      664.3858709639097
8.463435942227858E-4      664.1637106201782
0.001057779685752053      663.9005100297271
0.001269398639759412      663.5962691925558
0.001481321517995422      663.2509881086648
0.0017252358262731596     662.7913006444427
0.0019686866163640313     662.2981212642144
0.0022118589563155885     661.7714499679797
0.002454938550168189      661.2112867557383
0.0026981113144448556     660.617631627491
0.0029415629522145732     659.9904845832368
0.0031854785295931678     659.3298456229764
0.0034450106912723537     658.5240942886616
0.0037039863009040125     657.6842001239975
0.003962627412610827      656.8101631289834
0.0042211569424298        655.90198330362
0.004479798094906585      654.9596606479073
0.004738773785972872      653.9831951618447
0.004998306069542035      652.9725868454328
0.005274868491808245      651.8008316543461
0.005550758931995686      650.610218666403
0.0058262454501036105     649.4007478816031
0.006101597285810183      648.1724192999469
0.006377084073678616      646.9252329214345
0.006652975052596927      645.6591887460653
0.006929538280995558      644.3742867738398
0.007206101510950518      643.05020216631
0.007481992491406557      641.7433558713518
0.007757479280801014      640.4537478889652
0.00803283111802884       639.1813782191501
0.008308317637660222      637.9262468619069
0.008584208079380276      636.688353817235
0.008860770503195153      635.4676990851349
0.009120302815147717      634.3256988219001
0.00937927853441616       633.2263554462166
0.009637919714987194      632.1696689580843
0.009896449272866283      631.1556393575033
0.010155090412673047      630.184266644474
0.010414066050518256      629.2555508189954
0.01067359824059789       628.3694918810684
0.010917512776055054      627.5634060796871
0.011160965100129169      626.8110851418858
0.011404139717480647      626.1125290676639
0.01164722176512739       625.4677378570218
0.011890396591516505      624.8767115099597
0.012133849333188814      624.3394500264769
0.012377764493855997      623.8559534065741
0.01258968694000722       623.4799940472618
0.012801305803204788      623.1469641326172
0.013012742322906452      622.8568636626404
0.013224118052332232      622.6096926373311
0.01343555464954572       622.4054510566899
0.013647173667633327      622.2441389207161
0.013859096345786744      622.1257562294101
0.014071014760598048      622.0675231305319
0.014282630734729056      622.0513229833766
0.01449406533504172       622.077155787944
0.014705439940049088      622.1450215442344
0.014916876031588231      622.2549202522479
0.015128494985605482      622.4068519119838
0.015340417863851432      622.600816523443
0.01558433217214941       622.8423425829731
0.015827782962260412      623.14582250003
0.016070955302232025      623.5112562746135
0.016314034896104664      623.9386439067238
0.0165572076604014        624.4279853963611
0.01680065929819124       624.9792807435247
0.01704457487559009       625.5925299482153
0.01730410703726679       626.2638899101138
0.017563082646895985      626.9772783750323
0.01782172375860034       627.7326953429703
0.018080253288416847      628.530140813928
0.01833889444089119       629.3696147879059
0.018597870131955005      630.2511172649032
0.018857402415521692      631.1746482449204
0.019133964837753384      632.1724716921657
0.019409855277906563      633.189167882995
0.019685341795980367      634.2247368174084
0.019960693631652874      635.2791784954055
0.0202361804194872        636.3524929169872
0.020512071398371242      637.4446800821524
0.020788634626735362      638.5557399909019
0.02106519785666259       639.648118914947
0.021341088837091095      640.7276325091274
0.021616575626458134      641.794280773443
0.02189192746365859       642.8480637078937
0.022167413983262562      643.8889813124799
0.02244330442495508       644.9170335872011
0.022719866848742224      645.9322205320576
0.022979399160698737      646.7951154344496
0.023238374879971102      647.6339023407112
