% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         707.7361075312327
2.02242572596226E-4       707.7189792986858
4.040113375593453E-4      707.6333647631641
6.054635867748898E-4      707.4792639246676
8.067573541103817E-4      707.2566767831964
0.0010080510467017985     706.9656033387504
0.001209503071861434      706.6060435913299
0.0014112714639836859     706.1779975409344
0.001613513515825394      705.6814651875644
0.001815803045808458      705.2380740411614
0.0020176184164428694     704.7443127664778
0.0022191170764546647     704.2001813635135
0.0024204572175778446     703.6056798322683
0.00262179740518867       702.9608081727423
0.002823296204553664      702.2655663849356
0.0030251118070788686     701.5199544688481
0.003227401660948015      700.7239724244799
0.0034297372965816655     699.953415759747
0.003631598594156443      699.142455236745
0.0038331430353414214     698.291090855474
0.004034528845142556      697.3993226159339
0.004235914622467191      696.4671505181248
0.004437458966299354      695.4945745620466
0.004639320101874085      694.4815947476993
0.004841655511239337      693.4282110750831
0.005043918276497792      692.470669204611
0.005245706959792293      691.4993336586075
0.0054471789681153834     690.5142044370725
0.00564849245128538       689.5152815400063
0.005849805932728159      688.5025649674086
0.006051277935873691      687.4760547192795
0.00625306661055245       686.4357507956191
0.006455329363777148      685.3816531964275
0.0066576887471433525     684.3614850052645
0.0068595736811967985     683.3608684427321
0.007061141707903535      682.3798035088299
0.007262551112883539      681.4182902035584
0.007463960555734714      680.4763285269172
0.007665528695965537      679.5539184789067
0.00786741381892875       678.6510600595262
0.0080697734661485        677.7677532687765
0.008272395437950266      676.9741353167813
0.008474540847339949      676.2043972195854
0.008676367906616744      675.4585389771887
0.008878035577337231      674.7365605895914
0.009079703197965442      674.0384620567932
0.009281530107084053      673.3642433787943
0.00948367526660416       672.7139045555946
0.009686296889411194      672.0874455871941
0.009888748367913874      671.6870509096098
0.010090724718905934      671.3271088431642
0.010292383720552634      671.0076193878575
0.010493883896490891      670.7285825436896
0.010695384145210549      670.4899983106607
0.010897043365029401      670.2918666887705
0.011099020079070253      670.1341876780191
0.011301472064648224      670.0169612784065
0.011503924099142101      670.0137527882026
0.011705900863193036      670.0523720026276
0.011907560133099505      670.1328189216814
0.012109060430962503      670.2550935453642
0.012310560654077738      670.4191958736758
0.012512219699917606      670.6251259066163
0.012714196091111104      670.8728836441858
0.012916647604829811      671.1624690863839
0.013119269382981878      671.6172307726573
0.013321414683399362      672.1054495242199
0.013523241722808088      672.6271253410719
0.013724909467002238      673.1822582232129
0.013926577258472442      673.7708481706433
0.014128404439597363      674.3928951833628
0.014330549975836581      675.0483992613716
0.01453317208336263       675.7373604046697
0.014735531766219815      676.5040167732702
0.014937416940401616      677.2837038653197
0.015138985143475461      678.076421680818
0.015340394656791169      678.8821702197652
0.015541804135826716      679.7009494821613
0.015743372236141022      680.5327594680062
0.015945257239325793      681.3776001772998
0.01614761668334845       682.2354716100425
0.01634987940592303       683.2233491985899
0.016551668047823844      684.1970657969504
0.016753140015983766      685.156621405124
0.0169544534601584        686.102016023111
0.017155766903708087      687.0332496509112
