% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.1620694630508
1.9693985890610136E-4     680.1181382856532
3.9298030043864816E-4     680.0871609224201
5.884188308682271E-4      680.0691373733507
7.835557095112735E-4      680.0640676384453
9.786925881542028E-4      680.071951717704
0.0011741311185834375     680.0927896111267
0.0013701715601154056     680.1265813187134
0.0015671114190207022     680.1733268404641
0.0017642608961497635     679.9368864020313
0.0019605081241513326     679.696493636557
0.0021561515411346144     679.452148544041
0.002351492352702621      679.2038511244838
0.0025468331642698894     678.951601377885
0.0027424765812509564     678.6953993042447
0.0029387238092488436     678.435244903563
0.0031358732863727766     678.1711381758397
0.0033326885608882563     677.8108112157646
0.0035286060983021257     677.4545753325718
0.0037239228519497995     677.1024305262614
0.003918938519653848      676.7543767968332
0.004113954187357973      676.4104141442873
0.004309270941005876      676.0705425686235
0.004505188478420127      675.7347620698421
0.004702003752936137      675.403072647943
0.004899138702461749      675.0636643353316
0.005095371599302965      674.7396431124841
0.005291000816927052      674.4310089793998
0.005486327495291825      674.1377619360791
0.005681654173656831      673.8599019825217
0.0058772833912816074     673.5974291187279
0.0060735162881239745     673.3503433446975
0.006270651237651189      673.1186446604306
0.006467582778148322      672.9464571988319
0.006663615013526554      672.8062250021351
0.006859045413116663      672.6979480703403
0.0070541741987231454     672.6216264034476
0.007249302984329781      672.577260001457
0.007444733383920351      672.5648488643683
0.007640765619299351      672.5843929921816
0.007837697159797551      672.635892384897
0.008034634474091872      672.6259994428087
0.008230672405352359      672.6524831383808
0.008426108448549354      672.7153434716136
0.008621242851524007      672.8145804425066
0.008816377254498534      672.9501940510601
0.009011813297695145      673.1221842972741
0.009207851228955002      673.3305511811484
0.00940478854324844       673.5752947026833
0.00960192671152544       673.8847614430423
0.00979816278359587       674.2081320818156
0.009993795147248338      674.5454066190035
0.010189124956984269      674.8965850546053
0.010384454766719743      675.2616673886216
0.010580087130370853      675.6406536210521
0.010776323202439026      676.033543751897
0.01097346137071288       676.4403377811561
0.011170281912174305      676.8066748958673
0.011366204645540166      677.1824776443489
0.011561526547508357      677.5677460266003
0.011756547339625332      677.9624800426218
0.011951568131742307      678.3666796924133
0.0121468900337105        678.7803449759749
0.012342812767076368      679.2034758933065
0.0125396333085378        679.6360724444081
0.012736771215691979      679.9200425485344
0.012933007030171178      680.2022401243981
0.013128639138602195      680.4826651719991
0.013323968694306592      680.7613176913371
0.013519298250011432      681.0381976824125
0.013714930358443784      681.3133051452251
0.0139111661729252        681.5866400797748
0.014108304080082462      681.8582024860619
0.014305241249097643      681.8501279034112
0.014501279037039759      681.8469270205611
0.014696714938233999      681.848599837512
0.014891849199866372      681.8551463542634
0.015086983461498874      681.8665665708156
0.015282419362693495      681.8828604871685
0.01547845715063625       681.904028103322
0.015675394319652317      681.9300694192764
0.015872325504405583      681.556101358304
0.01606835738884011       681.1893706425486
0.016263787440706973      680.8298772720102
0.016458915880206496      680.4776212466887
0.016654044319705866      680.1326025665842
0.016849474371572262      679.7948212316966
0.017045506256006017      679.464277242026
0.017242437440758204      679.1409705975723
0.01743957168037589       678.5924221982656
0.017635803876907424      678.0345566985822
0.01783143240066149       677.4673740985223
0.018026758388388308      676.8908743980859
0.01822208437611492       676.3050575972729
0.01841771289986836       675.7099236960837
0.018613945096398854      675.1054726945177
0.018811079336015085      674.4917045925754
0.019007894687321662      673.8479905250483
0.01920381230049143       673.20571908944
0.019399129129200405      672.5648902857504
0.01959414487161704       671.9255041139793
0.01978916061403359       671.2875605741269
0.01998447744274231       670.6510596661932
0.020180395055911654      670.0160013901781
0.020377210407217645      669.3823857460816
0.020574360469106157      668.8189601236767
0.020770608273960874      668.2749667648042
0.020966252262493188      667.7504056694639
0.021161593642948652      667.245276837656
0.021356935023404883      666.7595802693804
0.021552579011939476      666.2933159646371
0.021748826816797996      665.8464839234263
0.021945976878691802      665.4190841457477
0.022142917141692885      665.100242284072
0.022338957981867254      664.8233915069669
0.022534396907280062      664.5885318144324
0.02272953417907009       664.3956632064684
0.02292467145086023       664.244785683075
0.02312011037627338       664.1358992442521
0.02331615121644832       664.0690038899997
0.023513091479450195      664.044099620318
0.023710025135207962      663.9767489096631
0.02390605945730262       663.956877654315
0.024101491924457957      663.9844858542734
0.024296622768016963      664.0595735095385
0.024491753611575823      664.1821406201102
0.02468718607873073       664.3521871859887
0.024883220400824673      664.5697132071737
0.025080154056581445      664.8347186836654
0.025277299572591536      665.2144826542426
0.025473542893039384      665.6139571584495
0.02566918243840792       666.0331421962862
0.025864519396400307      666.4720377677527
0.026059856354392216      666.9306438728489
0.026255495899759323      667.408960511575
0.026451739220204794      667.9069876839308
0.026648884736211575      668.4247253899163
0.02684569473774919       668.995114921457
0.027041607073256636      669.5703849818202
0.027236918672681274      670.1505355710054
0.027431929210095855      670.7355666890131
0.027626939747510428      671.3254783358431
0.027822251346935042      671.9202705114952
0.028018163682442445      672.5199432159698
0.028214973683980002      673.1244964492665
0.028412120943583204      673.7064261788778
0.028608365984047285      674.2769021570647
0.02880400723361381       674.8359243838272
0.02899934588786498       675.3834928591656
0.02919468454211669       675.9196075830797
0.029390325791684838      676.4442685555696
0.02958657083215161       676.9574757766352
0.029783718091758563      677.4592292462767
0.029980652759780888      677.7916339196735
0.030176688080480362      678.1255958369849
0.030372121537075924      678.4611149982101
0.03056725336547531       678.7981914033498
0.030762385193874833      679.1368250524038
0.030957818650470807      679.4770159453718
0.031153853971170976      679.8187640822542
0.031350788639194264      680.1620694630508
