% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.2082228294483
2.1191841480136804E-4     658.1293299494423
4.2353438892247565E-4     658.0116843236057
6.349689892252786E-4      657.8552859519383
8.463435942227858E-4      657.6601348344401
0.001057779685752053      657.4262309711116
0.001269398639759412      657.1535743619519
0.001481321517995422      656.8421650069617
0.0017252358262731596     656.4242481628187
0.0019686866163640313     655.9753014975012
0.0022118589563155885     655.4953250110095
0.002454938550168189      654.9843187033438
0.0026981113144448556     654.442282574504
0.0029415629522145732     653.8692166244898
0.0031854785295931678     653.2651208533015
0.0034450106912723537     652.5208235159225
0.0037039863009040125     651.7441628522541
0.003962627412610827      650.9351388622962
0.0042211569424298        650.0937515460487
0.004479798094906585      649.2200009035122
0.004738773785972872      648.3138869346857
0.004998306069542035      647.3754096395701
0.005274868491808245      646.2825843733416
0.005550758931995686      645.1717180654383
0.0058262454501036105     644.0428107158605
0.006101597285810183      642.8958623246078
0.006377084073678616      641.7308728916807
0.006652975052596927      640.5478424170786
0.006929538280995558      639.3467709008021
0.007206101510950518      638.1076718903998
0.007481992491406557      636.885080396877
0.007757479280801014      635.678996420234
0.00803283111802884       634.4894199604705
0.008308317637660222      633.3163510175871
0.008584208079380276      632.1597895915828
0.008860770503195153      631.0197356824585
0.009120302815147717      629.9513650891014
0.00937927853441616       628.9232774391113
0.009637919714987194      627.9354727324884
0.009896449272866283      626.9879509692327
0.010155090412673047      626.0807121493443
0.010414066050518256      625.2137562728227
0.01067359824059789       624.3870833396686
0.010917512776055054      623.6335667240128
0.011160965100129169      622.9305785816321
0.011404139717480647      622.2781189125261
0.01164722176512739       621.6761877166952
0.011890396591516505      621.1247849941395
0.012133849333188814      620.6239107448583
0.012377764493855997      620.1735649688525
0.01258968694000722       619.8237220099342
0.012801305803204788      619.5139723745664
0.013012742322906452      619.2443160627488
0.013224118052332232      619.0147530744817
0.01343555464954572       618.8252834097655
0.013647173667633327      618.675907068599
0.013859096345786744      618.5666240509833
0.014071014760598048      618.5147435006373
0.014282630734729056      618.5020552084777
0.01449406533504172       618.5285591745042
0.014705439940049088      618.5942553987171
0.014916876031588231      618.6991438811166
0.015128494985605482      618.8432246217019
0.015340417863851432      619.0264976204738
