% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.5384813396788
1.8037553861809572E-4     662.859225821832
3.5951128344368776E-4     663.114962282041
5.377561773732229E-4      663.3056907203064
7.154644111300318E-4      663.4314111366281
8.929933875627798E-4      663.4921235310056
0.0010707015910786408     663.4878279034396
0.0012489464247083767     663.4185242539295
0.0014280820795340731     663.2842125824756
0.0016084574989771061     663.084892889078
0.0017793134314883058     663.0140912828658
0.0019491114898538484     662.9134585810572
0.002118149876008701      662.7829947836528
0.0022867308232763497     662.6226998906526
0.002455159027530182      662.4325739020561
0.0026237400128558564     662.2126168178636
0.0027927784749207734     661.962828638075
0.0029625766466419693     661.6832093626905
0.0031334327293582195     661.3737589917098
0.0033042867504275058     661.1781352935063
0.0034740828875811486     660.9751873700104
0.0036431193341009516     660.7649152212223
0.0038116983146850476     660.5473188471418
0.003980124516686077      660.3223982477691
0.004148703455848711      660.0901534231041
0.004317739819749776      659.8505843731465
0.004487535833529769      659.6036910978966
0.004658389691119368      659.3494735973545
0.0048387629974717405     659.2160846450981
0.005017896580971026      659.0860050484114
0.005196139373513023      658.9592348072943
0.0053738455543625        658.8357739217469
0.005551372514551955      658.715622391769
0.005729078726427549      658.5987802173609
0.005907321580834967      658.4852473985223
0.006086455256670912      658.3750239352535
0.006266828685292636      658.2681098275542
0.0064472042239161545     658.4484438573563
0.0066263399687470585     658.6361763850985
0.00680458486268183       658.8313074107806
0.0069822930964438265     659.0338369344028
0.007159822072881748      659.243764955965
0.007337530276402798      659.4610914754672
0.007515775110037768      659.6858164929095
0.007694910764868775      659.9179400082916
0.007875286184317232      660.1574620216138
0.008046142116827224      660.4738115748912
0.008215940175191578      660.7788285323547
0.008384978561345261      661.0725128940048
0.008553559508611747      661.3548646598413
0.008721987712864422      661.625883829864
0.008890568698188937      661.8855704040732
0.00905960716025268       662.1339243824685
0.009229405331972688      662.3709457650504
0.009400261414687729      662.5966345518185
0.009571115435747398      662.9693303282429
0.009740911572891598      663.306243420587
0.009909948019402086      663.607373828851
0.010078526999976944      663.8727215530351
0.010246953201968763      664.1022865931391
0.010415532141122159      664.2960689491631
0.010584568505013912      664.4540686211068
0.010754364518784467      664.5762856089705
0.010925218376364454      664.6627199127541
0.011105591682722255      664.8476515989565
0.01128472526622686       664.9779375020584
0.011462968058774099      665.0535776220598
0.011640674239628768      665.0745719589609
0.011818201199823401      665.0409205127614
0.01199590741170419       664.9526232834615
0.012174150266116847      664.8096802710613
0.012353283941958112      664.6120914755604
0.012533657370585264      664.3598568969592
0.01271403176453574       664.326158707047
0.012893166387683227      664.2279224409592
0.013071410176518557      664.0651480986965
0.013249117315197753      663.8378356802584
0.013426645199902413      663.545985185645
0.013604352308338922      663.1895966148562
0.01378259603687098       662.7686699678923
0.013961730570013379      662.2832052447529
0.014142104844781908      661.7332024454383
0.014312959944399205      661.2721061769636
0.014482757184992078      660.782338785623
0.014651794764271453      660.2639002714171
0.014820374911240972      659.7167906343458
0.014988802317395246      659.141009874409
0.01515738250242126       658.5365579916065
0.015326420157607648      657.9034349859387
0.015496217511551624      657.2416408574053
0.015667072761367945      656.5511756060065
0.01583792791479403       655.9633680801105
0.016007725163749622      655.3832300143076
0.01617676270725794       654.8107614085982
0.01634534277588875       654.245962262982
0.016513770062946447      653.6888325774589
0.01668235009015449       653.1393723520292
0.016851387551041475      652.5975815866926
0.017021184676619543      652.0634602814495
0.017192039666560827      651.5370084362994
0.017372413817338207      651.1139134153537
0.017551548228302124      650.718335967868
0.017729791836073705      650.3502760938426
0.017907498824762332      650.0097337932772
0.018085026590318725      649.6967090661719
0.018262733610032132      649.4112019125267
0.018440977279666457      649.1532123323416
0.018620111782963036      648.9227403256164
0.018800486056004474      648.7197858923515
0.018980860449944497      648.8289458038163
0.019159995073081745      648.9724893881926
0.019338238861906984      649.1504166454808
0.01951594600057618       649.3627275756808
0.019693473885270874      649.6094221787923
0.019871180993697383      649.8905004548158
0.020049424722219357      650.2059624037507
0.02022855925535152       650.5558080255975
0.0204089335301096        650.9400373203559
0.02057978862980686       651.4053154381616
0.020749585870478253      651.8721352019353
0.020918623449835097      652.3404966116775
0.021087203596881453      652.8103996673882
0.021255631003112355      653.2818443690671
0.021424211188215206      653.7548307167144
0.021593248843479067      654.22935871033
0.021763046197501558      654.7054283499137
0.02193390144739785       655.1830396354661
0.022104756600747556      655.8434354456317
0.02227455384962815       656.4731103359887
0.02244359139306247       657.0720643065374
0.022612171461619885      657.6402973572777
0.022780598748604386      658.1778094882095
0.022949178775739036      658.6846006993329
0.02311821623655202       659.1606709906478
0.023288013362055097      659.6060203621541
0.023458868351919994      660.0206488138522
0.02363924250270423       660.5216658810979
0.023818376913674867      660.967368473916
0.023996620521453065      661.3577565923069
0.02417432751014825       661.6928302362707
0.02435185527571118       661.9725894058071
0.024529562295431146      662.197034100916
0.02470780596507209       662.3661643215976
0.024886940468375387      662.4799800678519
0.025067314741423676      662.5384813396788
