% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         711.4605241312522
2.3022181212578358E-4     711.3074461234978
4.5999325066962656E-4     711.1245697426475
6.894940081029028E-4      710.911894988701
9.189044129547812E-4      710.6694218616583
0.001148405006736289      710.3971503615198
0.0013781761183620641     710.0950804882847
0.001608397441069865      709.7632122419539
0.001839314118928521      709.021415557655
0.0020697760201574002     708.281113203258
0.002299964597801726      707.5423051787628
0.0025300619515304015     706.8049914841694
0.0027602503975112853     706.0691721194781
0.0029907120357255193     705.3348470846884
0.003221628319839081      704.6020163798007
0.0034518885683530987     703.6478265687746
0.0036816980188178403     702.6825202664793
0.003911236592567028      701.7060974729151
0.004140684848157368      700.7185581880817
0.004370223557282477      699.7199024119797
0.004600033278179856      698.7101301446083
0.004830293931548535      697.6892413859682
0.005060048526376791      696.4813091293254
0.005289355629682316      695.2847840454629
0.005518393850920054      694.09966613438
0.005747342428834         692.9259553960773
0.00597638081262499       691.7636518305549
0.006205688240655705      690.612755437812
0.006435443321622868      689.4732662178494
0.006665339619110656      688.2541414425531
0.006894787442849326      687.0556679483587
0.007123965728649401      685.8778457352663
0.007353054043912613      684.7206748032758
0.007582232167524012      683.5841551523874
0.007811679667266285      682.4682867826007
0.008041575479707366      681.373069693916
0.008271887219609135      680.2734314453149
0.008501747728772392      679.2115320553363
0.008731337046705121      678.1873715239801
0.008960835851156599      677.2009498512464
0.009190425033567954      676.2522670371355
0.009420285272008154      675.341323081647
0.009650596606620833      674.4681179847811
0.009881512912836019      673.6261347698056
0.010111974573021956      672.8370209281128
0.010342163040896366      672.1007764597024
0.010572260416492441      671.4174013645744
0.010802449016030204      670.7868956427292
0.011032910939230619      670.209259294166
0.011263827639190652      669.6844923188856
0.011494048967061755      669.1864288197559
0.011723820083820682      668.7692624338214
0.011953320682717213      668.4329931610814
0.012182731092678062      668.1776210015365
0.012412231855226382      668.0031459551869
0.012642003298903411      667.9095680220317
0.012872225116192546      667.8968872020718
0.013102446994778118      667.7293858884887
0.013332218499393473      667.6651167227328
0.01356171932266464       667.7040797048037
0.013791129793276359      667.846274834702
0.01402063045289555       668.0917021124275
0.014250401630592404      668.4403615379797
0.014480623019759359      668.8922531113593
0.014711539835704642      669.1675856087445
0.014942001874208778      669.530820512128
0.015172190588640395      669.9819578215096
0.01540228807899374       670.5209975368894
0.015632476661762654      671.1479396582678
0.015862938437253588      671.8627841856439
0.01609385485945594       672.6655311190186
0.016324115336228646      673.3817966445886
0.016553925013622208      674.1401330920739
0.016783463813500554      674.940540461475
0.017012912294953733      675.7830187527917
0.01724245123020976       676.667567966024
0.01747226117803945       677.5941881011717
0.017702522059672054      678.562879158235
0.017932276794613372      679.5377583023484
0.018161584037218948      680.5397218782966
0.018390622397267263      681.56876988608
0.018619571113827754      682.6249023256986
0.018848609636427344      683.7081191971525
0.019077917203754128      684.8184205004413
0.019307672424828403      685.9558062355655
0.019537568573699274      687.0004387607402
0.01976701624968263       688.0600448538588
0.019996194388245302      689.1346245149214
0.020225282556443316      690.224177743928
0.020454460532815345      691.328704540879
0.02068390788479834       692.4482049057737
0.020913803548616574      693.5826788386124
0.02114411498977932       694.505154304079
0.021373975201947604      695.439189555378
0.02160356422393484       696.384784592509
0.02183306273279162       697.3419394154726
0.02206265161925901       698.3106540242686
0.02229251156070728       699.2909284188966
0.02252282259658549       700.282762599357
0.022753738766914562      700.9440582484614
0.022984200292012823      701.6044145536996
0.023214388625279938      702.2638315150724
0.023444485866429166      702.9223091325794
0.023674674331359946      703.5798474062209
0.023905136119473275      704.2364463359963
0.024136052683548088      704.8921059219062
0.024366274021741702      705.1414398130936
0.024596045148762867      705.3901109521304
0.024825545757885373      705.6381193390166
0.02505495617806012       705.8854649737523
0.02528445695083446       706.1321478563376
0.025514228404773787      706.3781679867718
0.025744450232385536      706.6235253650558
0.025974672267095825      706.4919806693267
0.026204443926923768      706.3381185786618
0.02643394490485871       706.1619390930617
0.02666335552995085       705.963442212526
0.026892856344233315      705.7426279370552
0.02712262767714175       705.4994962666486
0.02735284922243193       705.2340472013067
0.027583766528201624      704.5500247399569
0.027814229053652367      703.8563323743119
0.028044418253299775      703.1529701043709
0.02827451622829193       702.4399379301344
0.028504705296278778      701.7172358516027
0.028735167558720572      700.9848638687749
0.028966084470753738      700.2428219816519
0.029196345605491433      699.3270284130974
0.02942615593701711       698.3780236896221
0.02965569538872289       697.3958078112258
0.029885144521236064      696.3803807779087
0.030114684108324883      695.3317425896713
0.030344494710297387      694.2498932465126
0.030574756249911007      693.1348327484334
0.030804511377321087      691.9267363755482
0.031033819010118435      690.7089920934176
0.031262857758987544      689.4815999020412
0.03149180686390927       688.2445598014193
0.031720845775323685      686.9978717915521
0.031950153732830305      685.7415358724389
0.032179909346355486      684.4755520440805
0.0324098051544111        683.2256352798503
0.032639252491552244      681.9840638588834
0.03286843029245836       680.7508377811803
0.0330975181233935        679.5259570467407
0.03332669576210278       678.3094216555651
0.03355614277523119       677.1012316076527
0.033786038098215655      675.9013869030042
0.034016348759356954      674.7572388723754
0.03424620819605658       673.6504796667047
0.034475796445315066      672.5811092859918
0.03470529418235937       671.5491277302369
0.03493488229610333       670.5545349994403
0.035164741462093585      669.5973310936014
0.03539505171796626       668.6775160127205
0.035625967353597694      667.826664295618
0.03585642834714083       667.0363389705396
0.036086616150743635      666.3065400374858
0.03631671286286018       665.6372674964565
0.03654690079812825       665.0285213474518
0.036777362054689705      664.4803015904713
0.03700827808407173       663.9926082255155
0.03723849938140827       663.5628668288841
0.03746827046781093       663.220910759707
0.03769777103645843       662.966740017984
0.03792718141620601       662.800354603715
0.0381566821485052        662.7217545169007
0.03838645356182577       662.7309397575402
0.03861667534858004       662.827910325634
0.038846895274787324      662.8252973848113
0.039076664838430766      662.9307759648956
0.03930616372759302       663.1443460658872
0.03953557226638858       663.466007687786
0.039765070991905134      663.8957608305925
0.039994840228642616      664.4336054943057
0.040225059665450036      665.0795416789264
0.04045597761776665       665.6091598597623
0.04068644078597457       666.2274371622581
0.04091663062609736       666.9343735864139
0.041146729240799984      667.7299691322298
0.04137691894925231       668.6142237997061
0.04160738185443156       669.587137588842
0.04183829941298208       670.6487104996381
0.04206856149768976       671.6584457523469
0.04229837277362926       672.7073018309981
0.04252791316640542       673.7952787355916
0.04275736323887129       674.9223764661275
0.04298690376702529       676.0885950226061
0.04321671531340127       677.2939344050269
0.04344697780296935       678.5383946133903
0.043676731016186174      679.8429339564631
0.04390603674591497       681.1566187722896
0.04413507359840861       682.4794490608692
0.04436402080919017       683.8114248222024
0.044593057824233256      685.1525460562893
0.04482236387867965       686.5028127631294
0.045052117578024006      687.8622249427232
0.045282012653644836      689.22828035008
