% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:58
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.7021697714183
1.6028433640637486E-4     656.7907653547948
3.201839556876346E-4      656.8712415882427
4.7982673004648776E-4     656.9435984717619
6.393411493738095E-4      657.0078360053528
7.988560137323205E-4      657.0639541890151
9.58500122107595E-4       657.1119530227489
0.0011184019611720658     657.1518325065541
0.0012786893978073315     657.1835926404309
0.0014692881782178572     657.2102969219279
0.0016592398034323465     657.2206268953845
0.0018487589083489172     657.214582560801
0.00203806159906999       657.192163918177
0.0022273647228667317     657.1533709675127
0.0024168851255237504     657.098203708808
0.002606838908709185      657.0266621420631
0.0027974407000143733     656.9387462672777
0.003000214284638094      656.8182614998316
0.0032022105766743216     656.6833603580038
0.003403687017647933      656.5340428417948
0.0036049030444305387     656.370308951204
0.0038061191011872996     656.1921586862318
0.004007595631967136      655.9995920468781
0.00420959207329518       655.7926090331428
0.00441236586612622       655.571209645026
0.004615139632985625      655.3252511499708
0.004817136048636202      655.0756766571818
0.005018612553936322      654.8224861666591
0.005219828585313435      654.5656796784028
0.005421044586718146      654.3052571924128
0.0056225210022172924     654.0412187086889
0.005824517268584787      653.7735642272314
0.006027290827249049      653.5022937480401
0.006217890949519272      653.2209900809089
0.006407844130704021      652.9566498870241
0.0065973647866391935     652.7092731663859
0.00678666880286996       652.4788599189941
0.006975972806121895      652.2654101448487
0.007165493423165078      652.0689238439498
0.007355446539677438      651.8894010162973
0.007546046571713631      651.7268416618913
0.00770633524869351       651.6039847491643
0.007866237248851195      651.4973936227873
0.008025880956992212      651.4070682827604
0.008185395381580456      651.3330087290836
0.008344909844757132      651.275214961757
0.008504553668569658      651.2336869807804
0.008664455861201733      651.2084247861538
0.008824744806995652      651.1994283778774
0.008985029143401957      651.2073741169795
0.009144928762683142      651.2358530257006
0.009304571537041926      651.2848651040405
0.009464085956369179      651.3544103519993
0.00962360082072762       651.4444887695769
0.009783244929102828      651.5551003567733
0.009943146768167231      651.6862451135888
0.010103434204802428      651.837923040023
0.010294032985212885      652.0097260411674
0.010483984610427306      652.1999924164505
0.01067350371534381       652.4087221658722
0.010862806406064813      652.6359152894327
0.011052109529861487      652.8815717871317
0.011241629932518437      653.1456916589697
0.011431583715703804      653.4282749049461
0.011622185507008923      653.7293215250612
0.011824959091632737      654.0282636332443
0.012026955383669057      654.3201850565499
0.012228431824642762      654.6050857949783
0.01242964785142546       654.8829658485294
0.012630863908182311      655.1538252172029
0.012832340438962243      655.4176639009992
0.01303433688029038       655.6744818999181
0.013237110673121513      655.9242792139596
0.013439884439981065      656.155623720804
0.013641880855631786      656.36851989147
0.013843357360932049      656.5629677259577
0.014044573392309304      656.738967224267
0.014245789393714157      656.8965183863979
0.014447265809213447      657.0356212123506
0.014649262075581083      657.156275702125
0.01485203563424549       657.2584818557209
0.015042635756515686      657.3404547399266
0.015232588937700405      657.4064141604827
0.015422109593635547      657.4563601173885
0.015611413609866287      657.4902926106447
0.015800717613118194      657.5082116402509
0.01599023823016135       657.5101172062073
0.01618019134667368       657.4960093085136
0.016370791378709844      657.4658879471702
