% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.7882703434411
2.02242572596226E-4       691.78233896311
4.040113375593453E-4      691.7073170902494
6.054635867748898E-4      691.5632047248592
8.067573541103817E-4      691.3500018669395
0.0010080510467017985     691.0677085164904
0.001209503071861434      690.7163246735115
0.0014112714639836859     690.2958503380033
0.001613513515825394      689.8062855099656
0.001815803045808458      689.3932962740108
0.0020176184164428694     688.9295516392917
0.0022191170764546647     688.4150516058082
0.0024204572175778446     687.8497961735604
0.00262179740518867       687.2337853425483
0.002823296204553664      686.5670191127717
0.0030251118070788686     685.849497484231
0.003227401660948015      685.0812204569258
0.0034297372965816655     684.3425836417509
0.003631598594156443      683.56256703268
0.0038331430353414214     682.7411706297131
0.004034528845142556      681.8783944328504
0.004235914622467191      680.9742384420917
0.004437458966299354      680.0287026574373
0.004639320101874085      679.0417870788867
0.004841655511239337      678.0134917064404
0.005043918276497792      677.1034901741081
0.005245706959792293      676.1780149361743
0.0054471789681153834     675.2370659926394
0.00564849245128538       674.2806433435029
0.005849805932728159      673.308746988765
0.006051277935873691      672.3213769284258
0.00625306661055245       671.3185331624852
0.006455329363777148      670.3002156909432
0.0066576887471433525     669.3151152599422
0.0068595736811967985     668.3486191775281
0.007061141707903535      667.4007274437009
0.007262551112883539      666.4714400584606
0.007463960555734714      665.5607570218074
0.007665528695965537      664.6686783337409
0.00786741381892875       663.7952039942613
0.0080697734661485        662.9403340033688
0.008272395437950266      662.1822539380204
0.008474540847339949      661.4438332999522
0.008676367906616744      660.7250720891642
0.008878035577337231      660.0259703056565
0.009079703197965442      659.346527949429
0.009281530107084053      658.6867450204815
0.00948367526660416       658.0466215188144
0.009686296889411194      657.4261574444274
0.009888748367913874      657.0555307661546
0.010090724718905934      656.7213964250982
0.010292383720552634      656.4237544212582
0.010493883896490891      656.1626047546347
0.010695384145210549      655.9379474252277
0.010897043365029401      655.7497824330368
0.011099020079070253      655.5981097780626
0.011301472064648224      655.4829294603048
0.011503924099142101      655.4863262389524
0.011705900863193036      655.527788374654
0.011907560133099505      655.6073158674099
0.012109060430962503      655.7249087172198
0.012310560654077738      655.880566924084
0.012512219699917606      656.0742904880021
0.012714196091111104      656.3060794089745
0.012916647604829811      656.5759336870009
0.013119269382981878      657.0256934378473
0.013321414683399362      657.5059320549906
0.013523241722808088      658.0166495384309
0.013724909467002238      658.5578458881681
0.013926577258472442      659.1295211042022
0.014128404439597363      659.7316751865334
0.014330549975836581      660.3643081351613
0.01453317208336263       661.0274199500863
0.014735531766219815      661.7719439050842
0.014937416940401616      662.5267061868177
0.015138985143475461      663.2917067952865
0.015340394656791169      664.0669457304908
0.015541804135826716      664.8524229924305
0.015743372236141022      665.648138581106
0.015945257239325793      666.4540924965165
0.01614761668334845       667.2702847386626
0.01634987940592303       668.2368863998303
0.016551668047823844      669.1877872818466
0.016753140015983766      670.1229873847113
0.0169544534601584        671.0424867084247
0.017155766903708087      671.9462852529865
0.017357238869994664      672.8343830183968
0.017559027508778132      673.7067800046558
0.01776129022699866       674.5634762117631
0.017963625484858744      675.4512558960068
0.018165486461237414      676.3133413713567
0.018367030641941378      677.1497326378127
0.018568416255992027      677.9604296953748
0.018769801906169285      678.7454325440431
0.018971346195167795      679.5047411838175
0.019173207351754082      680.2383556146981
0.019375542861313405      680.9462758366848
0.019577832661189145      681.688446422964
0.019779648217873542      682.3723336659523
0.019981146975907166      682.9979375656496
0.020182487123025287      683.565258122056
0.020383827220813066      684.0742953351713
0.020585325830972126      684.5250492049959
0.020787141141585735      684.9175197315293
0.020989430597769934      685.2517069147717
0.021191672662378012      685.7388016692602
0.021393441061935803      686.1566491518455
0.02159489309031221       686.5052493625278
0.021796186783028852      686.784602301307
0.021997480548535182      686.9947079681832
0.022198932795108938      687.1355663631563
0.022400701557758636      687.2071774862262
0.02260294412950465       687.2095413373933
0.02280539620920995       687.2723813834945
0.023007373018156245      687.2637174146572
0.02320903233274668       687.183549430882
0.023410532675187733      687.0318774321681
0.023612032942881025      686.8087014185161
0.023813692033404853      686.5140213899259
0.024015668469493705      686.1478373463973
0.024218120028423832      685.7101492879304
0.024420742013481003      685.3240979867438
0.02462288751935683       684.8801348092001
0.02482471476325633       684.3782597552993
0.02502638271145666       683.8184728250415
0.025228050706933344      683.2007740184265
0.025429878092549915      682.5251633354544
0.025632023834248962      681.7916407761254
0.025834646148682177      681.0002063404393
0.026037006051731277      680.2145812951424
0.026238891444565628      679.3848579417714
0.02644045986526205       678.5110362803264
0.026641869595683754      677.5931163108074
0.02684327929182417       676.6310980332144
0.027044847609757647      675.6249814475475
0.02724673283158932       674.5747665538065
0.027449092495796006      673.4804533519914
0.02765135518998453       672.4427187699642
0.027853143803698084      671.3937625191309
0.028054615743803996      670.333584599491
0.028255929159991804      669.2621850110451
0.028457242575555555      668.1795637537926
0.028658714513790734      667.0857208277341
0.028860503124391312      665.9806562328691
0.029062765814231884      664.864369969198
0.029265100752448706      663.7544642432297
0.02946696141141544       662.6706948833944
0.029668505276199596      661.6130618896921
0.029869890575077548      660.5815652621229
0.03007127591008127       659.5762050006869
0.030272819883157453      658.5969811053839
0.03047468072232762       657.6438935762138
0.030677015912237836      656.7169424131769
0.030879305594778746      655.8815579546322
0.03108112103494649       655.0809474483821
0.031282619677010744      654.3151108944269
0.03148395970843373       653.5840482927664
0.0316852996905265        652.8877596434007
0.031886798184716555      652.2262449463298
0.032088613378814135      651.5995042015535
0.03229090271766436       651.007537409072
0.03249314477533616       650.6425381671628
0.03269491316800606       650.3308321244947
0.03289636518952694       650.0724192810678
0.03309765887540427       649.8672996368822
0.033298952634071295      649.7154731919377
0.033500404873789524      649.6169399462345
0.03370217362955133       649.5716998997724
0.03390441619436107       649.5797530525514
0.03410686840969767       649.7073767235528
0.03430884535332711       649.8888422454871
0.0345105048019665        650.1241496183543
0.034712005278138794      650.4132988421543
0.03491350567956333       650.7562899168872
0.03511516490413611       651.1531228425529
0.035317141474908095      651.6037976191516
0.03551959316946952       652.108314246683
0.035722216260139425      652.7839089115813
0.03592436286389621       653.5004691265245
0.036126191200505704      654.2579948915129
0.03632786023882611       655.0564862065464
0.03652952932442421       655.895943071625
0.036731357802754806      656.7763654867484
0.03693350464234149       657.6977534519172
0.03713612806239678       658.6601069671308
0.03733848789969145       659.6961022170617
0.037540373227224554      660.7507771761248
0.03774194158292153       661.8241318443198
0.03794335124849304       662.9161662216469
