% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.6968477413502
2.02242572596226E-4       642.6913272903379
4.040113375593453E-4      642.6244775999437
6.054635867748898E-4      642.4962986701676
8.067573541103817E-4      642.3067905010096
0.0010080510467017985     642.0559530924696
0.001209503071861434      641.7437864445479
0.0014112714639836859     641.3702905572443
0.001613513515825394      640.9354654305588
0.001815803045808458      640.5496413309392
0.0020176184164428694     640.1186769141057
0.0022191170764546647     639.6425721800582
0.0024204572175778446     639.1213271287969
0.00262179740518867       638.5549417603218
0.002823296204553664      637.9434160746329
0.0030251118070788686     637.2867500717298
0.003227401660948015      636.5849437516131
0.0034297372965816655     635.9032965360691
0.003631598594156443      635.1858583607601
0.0038331430353414214     634.4326292256859
0.004034528845142556      633.6436091308466
0.004235914622467191      632.8187980762423
0.004437458966299354      631.9581960618729
0.004639320101874085      631.0618030877383
0.004841655511239337      630.1296191538387
0.005043918276497792      629.2810524328668
0.005245706959792293      628.4207096330659
0.0054471789681153834     627.5485907544363
0.00564849245128538       626.6646957969778
0.005849805932728159      625.7690247606903
0.006051277935873691      624.8615776455741
0.00625306661055245       623.9423544516287
0.006455329363777148      623.0113551788547
0.0066576887471433525     622.1090924584631
0.0068595736811967985     621.2248200580187
0.007061141707903535      620.3585379775213
0.007262551112883539      619.5102462169709
0.007463960555734714      618.6799447763677
0.007665528695965537      617.8676336557114
0.00786741381892875       617.0733128550023
0.0080697734661485        616.2969823742402
0.008272395437950266      615.5996627387136
0.008474540847339949      614.9243565546922
0.008676367906616744      614.2710638221761
0.008878035577337231      613.6397845411652
0.009079703197965442      613.0305187116596
0.009281530107084053      612.4432663336594
0.00948367526660416       611.8780274071643
0.009686296889411194      611.3348019321745
0.009888748367913874      610.9924832944812
0.010090724718905934      610.6869667607451
0.010292383720552634      610.4182523309667
0.010493883896490891      610.1863400051454
0.010695384145210549      609.9912297832816
0.010897043365029401      609.8329216653752
0.011099020079070253      609.7114156514261
0.011301472064648224      609.6267117414345
0.011503924099142101      609.6421386862593
0.011705900863193036      609.6954514977165
0.011907560133099505      609.7866501758062
0.012109060430962503      609.9157347205283
0.012310560654077738      610.0827051318829
0.012512219699917606      610.28756140987
0.012714196091111104      610.5303035544895
0.012916647604829811      610.8109315657415
0.013119269382981878      611.2386079187628
0.013321414683399362      611.6963741002585
0.013523241722808088      612.1842301102286
0.013724909467002238      612.702175948673
0.013926577258472442      613.2502116155919
0.014128404439597363      613.828337110985
0.014330549975836581      614.4365524348526
0.01453317208336263       615.0748575871945
0.014735531766219815      615.7803737345838
0.014937416940401616      616.4976792444533
0.015138985143475461      617.2267741168029
0.015340394656791169      617.9676583516324
0.015541804135826716      618.7203319489421
0.015743372236141022      619.4847949087319
0.015945257239325793      620.261047231002
0.01614761668334845       621.0490889157521
0.01634987940592303       621.9505174298799
0.016551668047823844      622.8391277603346
0.016753140015983766      623.7149199071162
0.0169544534601584        624.5778938702246
0.017155766903708087      625.4280496496598
0.017357238869994664      626.2653872454218
0.017559027508778132      627.0899066575109
0.01776129022699866       627.9016078859266
0.017963625484858744      628.7390123356763
0.018165486461237414      629.5521960983133
0.018367030641941378      630.3411591738377
0.018568416255992027      631.1059015622493
0.018769801906169285      631.8464232635483
0.018971346195167795      632.5627242777348
0.019173207351754082      633.2548046048084
0.019375542861313405      633.9226642447695
0.019577832661189145      634.6095374376724
0.019779648217873542      635.2453768915786
0.019981146975907166      635.8301826064884
0.020182487123025287      636.3639545824016
0.020383827220813066      636.8466928193182
0.020585325830972126      637.2783973172382
0.020787141141585735      637.6590680761616
0.020989430597769934      637.9887050960886
0.021191672662378012      638.4212139089244
0.021393441061935803      638.7917618889946
0.02159489309031221       639.1003490362993
0.021796186783028852      639.3469753508385
0.021997480548535182      639.5316408326121
0.022198932795108938      639.6543454816201
0.022400701557758636      639.7150892978626
0.02260294412950465       639.7138722813394
0.02280539620920995       639.7570646023697
0.023007373018156245      639.7360608518746
0.02320903233274668       639.6508610298539
0.023410532675187733      639.5014651363075
0.023612032942881025      639.2878731712357
0.023813692033404853      639.0100851346382
0.024015668469493705      638.668101026515
0.024218120028423832      638.2619208468664
0.024420742013481003      637.8792228330021
0.02462288751935683       637.4440237171
0.02482471476325633       636.9563234991598
0.02502638271145666       636.4161221791818
0.025228050706933344      635.8234197571659
0.025429878092549915      635.1782162331119
0.025632023834248962      634.4805116070203
0.025834646148682177      633.7303058788906
0.026037006051731277      632.9765236578866
0.026238891444565628      632.1833089336831
0.02644045986526205       631.3506617062802
0.026641869595683754      630.478581975678
0.02684327929182417       629.5670697418764
0.027044847609757647      628.6161250048755
0.02724673283158932       627.6257477646751
0.027449092495796006      626.5959380212754
