% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.1766022247298
1.8037553861809572E-4     645.4328390296812
3.5951128344368776E-4     645.635818543647
5.377561773732229E-4      645.7855407666277
7.154644111300318E-4      645.8820056986231
8.929933875627798E-4      645.9252133396329
0.0010707015910786408     645.9151636896577
0.0012489464247083767     645.851856748697
0.0014280820795340731     645.735292516751
0.0016084574989771061     645.5654709938196
0.0017793134314883058     645.4966292790486
0.0019491114898538484     645.4032995308634
0.002118149876008701      645.2854817492644
0.0022867308232763497     645.1431759342513
0.002455159027530182      644.9763820858242
0.0026237400128558564     644.7851002039831
0.0027927784749207734     644.5693302887279
0.0029625766466419693     644.3290723400587
0.0031334327293582195     644.0643263579756
0.0033042867504275058     643.8846758464092
0.0034740828875811486     643.7003310540277
0.0036431193341009516     643.5112919808312
0.0038116983146850476     643.3175586268196
0.003980124516686077      643.119130991993
0.004148703455848711      642.9160090763513
0.004317739819749776      642.7081928798947
0.004487535833529769      642.4956824026227
0.004658389691119368      642.2784776445358
0.0048387629974717405     642.1536498880324
0.005017896580971026      642.0346447356935
0.005196139373513023      641.9214621875198
0.0053738455543625        641.8141022435108
0.005551372514551955      641.7125649036666
0.005729078726427549      641.6168501679871
0.005907321580834967      641.5269580364723
0.006086455256670912      641.4428885091224
0.006266828685292636      641.3646415859373
0.0064472042239161545     641.5116198062567
0.0066263399687470585     641.6674046802667
0.00680458486268183       641.8319962079679
0.0069822930964438265     642.0053943893599
0.007159822072881748      642.187599224443
0.007337530276402798      642.3786107132171
0.007515775110037768      642.5784288556819
0.007694910764868775      642.7870536518377
0.007875286184317232      643.0044851016845
0.008046142116827224      643.2798323667081
0.008215940175191578      643.5471645371356
0.008384978561345261      643.8064816129676
0.008553559508611747      644.0577835942036
0.008721987712864422      644.3010704808439
0.008890568698188937      644.5363422728882
0.00905960716025268       644.7635989703368
0.009229405331972688      644.9828405731894
0.009400261414687729      645.1940670814464
0.009571115435747398      645.5166954703668
0.009740911572891598      645.8097228565762
0.009909948019402086      646.0731492400745
0.010078526999976944      646.3069746208616
0.010246953201968763      646.5111989989377
0.010415532141122159      646.6858223743029
0.010584568505013912      646.8308447469568
0.010754364518784467      646.9462661168996
0.010925218376364454      647.0320864841315
0.011105591682722255      647.1951137006691
0.01128472526622686       647.3120838546482
0.011462968058774099      647.382996946069
0.011640674239628768      647.4078529749313
0.011818201199823401      647.3866519412353
0.01199590741170419       647.3193938449808
0.012174150266116847      647.2060786861676
0.012353283941958112      647.0467064647962
0.012533657370585264      646.8412771808664
0.01271403176453574       646.798737452728
0.012893166387683227      646.7024412728734
0.013071410176518557      646.5523886413031
0.013249117315197753      646.3485795580168
0.013426645199902413      646.0910140230146
0.013604352308338922      645.7796920362965
0.01378259603687098       645.4146135978623
0.013961730570013379      644.9957787077122
0.014142104844781908      644.5231873658463
0.014312959944399205      644.1189707995827
0.014482757184992078      643.6907719503259
0.014651794764271453      643.2385908180764
0.014820374911240972      642.7624274028337
0.014988802317395246      642.2622817045981
0.01515738250242126       641.7381537233695
0.015326420157607648      641.1900434591477
0.015496217511551624      640.6179509119331
0.015667072761367945      640.0218760817254
0.01583792791479403       639.5004232480348
0.016007725163749622      638.9870788505134
0.01617676270725794       638.4818428891614
0.01634534277588875       637.9847153639787
0.016513770062946447      637.4956962749653
0.01668235009015449       637.0147856221214
0.016851387551041475      636.5419834054468
0.017021184676619543      636.0772896249414
0.017192039666560827      635.6207042806053
0.017372413817338207      635.2407579094552
0.017551548228302124      634.8876098195959
0.017729791836073705      634.5612600110278
0.017907498824762332      634.2617084837509
0.018085026590318725      633.9889552377649
0.018262733610032132      633.7430002730702
0.018440977279666457      633.5238435896664
0.018620111782963036      633.3314851875535
0.018800486056004474      633.1659250667321
0.018980860449944497      633.2470211620579
0.019159995073081745      633.3603062875591
0.019338238861906984      633.5057804432362
0.01951594600057618       633.6834436290892
0.019693473885270874      633.8932958451179
0.019871180993697383      634.1353370913223
0.020049424722219357      634.4095673677025
0.02022855925535152       634.7159866742584
0.0204089335301096        635.0545950109902
0.02057978862980686       635.4541693460327
0.020749585870478253      635.8572642451716
0.020918623449835097      636.263879708407
0.021087203596881453      636.6740157357387
0.021255631003112355      637.087672327167
0.021424211188215206      637.5048494826915
0.021593248843479067      637.9255472023126
0.021763046197501558      638.3497654860298
0.02193390144739785       638.7775043338437
0.022104756600747556      639.3447718805086
0.02227455384962815       639.8867400850908
0.02244359139306247       640.4034089475906
0.022612171461619885      640.8947784680078
0.022780598748604386      641.3608486463423
0.022949178775739036      641.8016194825944
0.02311821623655202       642.2170909767638
0.023288013362055097      642.6072631288507
0.023458868351919994      642.972135938855
0.02363924250270423       643.4026671794159
0.023818376913674867      643.786800784444
0.023996620521453065      644.1245367539398
0.02417432751014825       644.4158750879029
0.02435185527571118       644.6608157863334
0.024529562295431146      644.8593588492315
0.02470780596507209       645.0115042765967
0.024886940468375387      645.1172520684295
0.025067314741423676      645.1766022247298
