% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.5453845431198
1.6028433640637486E-4     637.6263791624629
3.201839556876346E-4      637.6998547711086
4.7982673004648776E-4     637.7658113690569
6.393411493738095E-4      637.8242489563079
7.988560137323205E-4      637.8751675328615
9.58500122107595E-4       637.9185670987175
0.0011184019611720658     637.9544476538763
0.0012786893978073315     637.9828091983376
0.0014692881782178572     638.0045949916675
0.0016592398034323465     638.009408026365
0.0018487589083489172     637.9972483024301
0.00203806159906999       637.9681158198626
0.0022273647228667317     637.9220105786627
0.0024168851255237504     637.8589325788303
0.002606838908709185      637.7788818203653
0.0027974407000143733     637.6818583032679
0.003000214284638094      637.5548567573379
0.0032022105766743216     637.4126759850726
0.003403687017647933      637.2553159864717
0.0036049030444305387     637.0827767615355
0.0038061191011872996     636.8950583102636
0.004007595631967136      636.6921606326563
0.00420959207329518       636.4740837287136
0.00441236586612622       636.2408275984353
0.004615139632985625      635.9785844930353
0.004817136048636202      635.7127220529858
0.005018612553936322      635.4432402782865
0.005219828585313435      635.1701391689375
0.005421044586718146      634.8934187249389
0.0056225210022172924     634.6130789462906
0.005824517268584787      634.3291198329927
0.006027290827249049      634.0415413850451
0.006217890949519272      633.7425484069151
0.006407844130704021      633.4619520659013
0.0065973647866391935     633.1997523620036
0.00678666880286996       632.9559492952219
0.006975972806121895      632.7305428655563
0.007165493423165078      632.523533073007
0.007355446539677438      632.3349199175738
0.007546046571713631      632.1647033992566
0.00770633524869351       632.0373104399694
0.007866237248851195      631.9273792072711
0.008025880956992212      631.8349097011616
0.008185395381580456      631.759901921641
0.008344909844757132      631.7023558687093
0.008504553668569658      631.6622715423666
0.008664455861201733      631.6396489426127
0.008824744806995652      631.6344880694477
0.008985029143401957      631.6485466661503
0.009144928762683142      631.6845389368611
0.009304571537041926      631.7424648815803
0.009464085956369179      631.8223245003078
0.00962360082072762       631.9241177930436
0.009783244929102828      632.0478447597876
0.009943146768167231      632.19350540054
0.010103434204802428      632.3610997153006
0.010294032985212885      632.5519612919356
0.010483984610427306      632.7627676255597
0.01067350371534381       632.9935187161731
0.010862806406064813      633.2442145637757
0.011052109529861487      633.5148551683675
0.011241629932518437      633.8054405299487
0.011431583715703804      634.115970648519
0.011622185507008923      634.4464455240785
0.011824959091632737      634.7742884169203
0.012026955383669057      635.0945602526058
0.012228431824642762      635.407261031135
0.01242964785142546       635.7123907525079
0.012630863908182311      636.0099494167245
0.012832340438962243      636.2999370237847
0.01303433688029038       636.5823535736886
0.013237110673121513      636.8571990664361
0.013439884439981065      637.1092315655676
0.013641880855631786      637.3416167296663
0.013843357360932049      637.5543545587319
0.014044573392309304      637.7474450527648
0.014245789393714157      637.9208882117647
0.014447265809213447      638.0746840357317
0.014649262075581083      638.2088325246657
0.01485203563424549       638.3233336785669
0.015042635756515686      638.4183380953873
0.015232588937700405      638.496535989296
0.015422109593635547      638.5579273602926
0.015611413609866287      638.6025122083778
0.015800717613118194      638.630290533551
0.01599023823016135       638.6412623358125
0.01618019134667368       638.6354276151623
0.016370791378709844      638.6127863716001
0.016531080055689654      638.5675954615705
0.01669098205584727       638.518770592934
0.016850625763988217      638.4663117656906
0.017010140188576394      638.4102189798407
0.017169654651752998      638.350492235384
0.017329298475565455      638.2871315323205
0.017489200668197463      638.2201368706503
0.01764948961399131       638.1495082503734
0.01780977395039525       638.0479031959812
0.017969673569674088      637.9344906888232
0.018129316344030533      637.8092707288993
0.01828883076335545       637.6722433162095
0.01844834562771156       637.5234084507539
0.01860798973608443       637.3627661325326
0.018767891575146484      637.1903163615453
0.018928179011779317      637.0060591377922
0.019118777792188433      636.7252789607455
0.019308729417401523      636.4221610773461
0.019498248522316707      636.0967054875937
0.019687551213036395      635.7489121914886
0.019876854336831753      635.3787811890306
0.02006637473948738       634.9863124802199
0.020256328522671414      634.5715060650564
0.020446930313975188      634.1343619435401
0.02064970389860279       633.6148121456125
0.02085170019064286       633.0824200890122
0.02105317663162028       632.5371857737392
0.02125439265840668       631.9791091997935
0.021455608715167235      631.408190367175
0.02165708524595088       630.8244292758837
0.021859081687282764      630.2278259259198
0.02206185548011769       629.6183803172831
0.022264629246980954      629.0149305275886
0.022466625662635346      628.423471575589
0.022668102167939252      627.8440034612844
0.022869318199320136      627.2765261846748
0.023070534200728618      626.7210397457602
0.023272010616231548      626.1775441445405
0.023474006882602858      625.646039381016
0.02367678044127098       625.1265254551863
0.02386738056353977       624.6261781124019
0.024057333744723106      624.160291243068
0.02424685440065687       623.7288648471844
0.024436158416886237      623.3318989247509
0.02462546242013677       622.969393475768
0.024814983037178547      622.6413485002353
0.025004936153689494      622.347763998153
0.025195536185724256      622.0886399695211
0.0253558248627017        621.864822588703
0.025515726862856965      621.6704377546498
0.025675370570995573      621.5054854673617
0.02583488499558142       621.3699657268386
0.02599439945875569       621.2638785330805
0.02615404328256581       621.1872238860875
0.026313945475195465      621.1400017858593
0.026474234420986946      621.1222122323964
0.026634518757392422      621.1284183298294
0.02679441837667279       621.1604593470829
0.026954061151030752      621.2183352841569
0.02711357557035719       621.3020461410513
0.027273090434714816      621.4115919177661
0.027432734543089202      621.5469726143017
0.027592636382152785      621.7081882306576
0.02775292381878715       621.895238766834
0.02794352259919713       622.1275098911758
0.02813347422441108       622.3929690371986
0.028322993329327112      622.6916162049021
0.028512296020047647      623.0234513942866
0.02870159914384385       623.3884746053519
0.028891119546500334      623.786685838098
0.02908107332968523       624.2180850925251
0.029271675120989875      624.682672368633
0.02947444870561504       625.19437418985
0.029676444997652693      625.7171977741782
0.02987792143862772       626.2511431216182
0.030079137465411736      626.7962102321695
0.030280353522169904      627.3523991058324
0.030481830052951155      627.9197097426068
0.030683826494280624      628.4981421424927
0.030886600287113104      629.08769630549
0.03108937405397396       629.6673106536422
0.03129137046962597       630.2408245159469
0.03149284697492751       630.8082378924042
0.03169406300630604       631.3695507830141
0.03189527900771217       631.9247631877766
0.03209675542321274       632.4738751066917
0.03229875168958166       633.0168865397594
0.03250152524824737       633.5537974869796
0.03269212537051706       633.9896981135281
0.03288207855170127       634.4014619593954
0.033071599207635916      634.7890890245816
