% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.4482480728062
1.6028433640637486E-4     723.5166841919576
3.201839556876346E-4      723.5779186128723
4.7982673004648776E-4     723.6319513355508
6.393411493738095E-4      723.6787823599927
7.988560137323205E-4      723.7184116861982
9.58500122107595E-4       723.7508393141675
0.0011184019611720658     723.7760652439001
0.0012786893978073315     723.7940894753964
0.0014692881782178572     723.8024143251058
0.0016592398034323465     723.7918750110987
0.0018487589083489172     723.7624715333744
0.00203806159906999       723.7142038919336
0.0022273647228667317     723.6470720867759
0.0024168851255237504     723.5610761179015
0.002606838908709185      723.4562159853103
0.0027974407000143733     723.3324916890023
0.003000214284638094      723.1811919758975
0.0032022105766743216     723.0137208065095
0.003403687017647933      722.8300781808382
0.0036049030444305387     722.6302640988839
0.0038061191011872996     722.4142785606464
0.004007595631967136      722.1821215661256
0.00420959207329518       721.9337931153216
0.00441236586612622       721.6692932082344
0.004615139632985625      721.370580505837
0.004817136048636202      721.0675337304516
0.005018612553936322      720.7601528820782
0.005219828585313435      720.4484379607164
0.005421044586718146      720.1323889663666
0.0056225210022172924     719.8120058990287
0.005824517268584787      719.4872887587027
0.006027290827249049      719.1582375453885
0.006217890949519272      718.8171091686819
0.006407844130704021      718.4973298065626
0.0065973647866391935     718.1988994590303
0.00678666880286996       717.9218181260852
0.006975972806121895      717.6660858077273
0.007165493423165078      717.4317025039566
0.007355446539677438      717.2186682147731
0.007546046571713631      717.0269829401766
0.00770633524869351       716.886112580719
0.007866237248851195      716.7644858534197
0.008025880956992212      716.6621027582793
0.008185395381580456      716.5789632952973
0.008344909844757132      716.515067464474
0.008504553668569658      716.4704152658092
0.008664455861201733      716.445006699303
0.008824744806995652      716.4388417649554
0.008985029143401957      716.4565200261171
0.009144928762683142      716.4992294855552
0.009304571537041926      716.566970143269
0.009464085956369179      716.6597419992592
0.00962360082072762       716.7775450535253
0.009783244929102828      716.9203793060673
0.009943146768167231      717.0882447568856
0.010103434204802428      717.2811414059798
0.010294032985212885      717.4981716913527
0.010483984610427306      717.7383974372674
0.01067350371534381       718.0018186437243
0.010862806406064813      718.288435310723
0.011052109529861487      718.5982474382637
0.011241629932518437      718.9312550263464
0.011431583715703804      719.2874580749711
0.011622185507008923      719.6668565841378
0.011824959091632737      720.0488516692552
0.012026955383669057      720.4215793160863
0.012228431824642762      720.7850395246318
0.01242964785142546       721.139232294891
0.012630863908182311      721.4841576268643
0.012832340438962243      721.8198155205516
0.01303433688029038       722.146205975953
0.013237110673121513      722.4633289930683
0.013439884439981065      722.7584589773626
0.013641880855631786      723.0312609696026
0.013843357360932049      723.2817349697884
0.014044573392309304      723.50988097792
0.014245789393714157      723.7156989939974
0.014447265809213447      723.8991890180208
0.014649262075581083      724.0603510499899
0.01485203563424549       724.1991850899049
0.015042635756515686      724.3202369111426
0.015232588937700405      724.4227642094708
0.015422109593635547      724.5067669848896
0.015611413609866287      724.5722452373989
0.015800717613118194      724.6191989669987
0.01599023823016135       724.6476281736891
0.01618019134667368       724.6575328574701
0.016370791378709844      724.6489130183415
0.016531080055689654      724.6131742968927
0.01669098205584727       724.5751470085316
0.016850625763988217      724.534831153259
0.017010140188576394      724.4922267310743
0.017169654651752998      724.4473337419778
0.017329298475565455      724.4001521859692
0.017489200668197463      724.3506820630488
0.01764948961399131       724.2989233732164
0.01780977395039525       724.2067781780772
0.017969673569674088      724.102305099772
0.018129316344030533      723.9855041383007
0.01828883076335545       723.8563752936634
0.01844834562771156       723.71491856586
0.01860798973608443       723.5611339548907
0.018767891575146484      723.3950214607553
0.018928179011779317      723.2165810834539
0.019118777792188433      722.9226986956397
0.019308729417401523      722.6030051792006
0.019498248522316707      722.2575005341367
0.019687551213036395      721.8861847604477
0.019876854336831753      721.4890578581337
0.02006637473948738       721.066119827195
0.020256328522671414      720.6173706676312
0.020446930313975188      720.1428103794426
0.02064970389860279       719.5898711507213
0.02085170019064286       719.0221964044616
0.02105317663162028       718.4397861406636
0.02125439265840668       717.8426403593272
0.021455608715167235      717.2307590604526
0.02165708524595088       716.6041422440395
0.021859081687282764      715.9627899100882
0.02206185548011769       715.3067020585985
0.022264629246980954      714.6636212421342
0.022466625662635346      714.0321854172867
0.022668102167939252      713.4123945840554
0.022869318199320136      712.8042487424407
0.023070534200728618      712.2077478924424
0.023272010616231548      711.6228920340607
0.023474006882602858      711.0496811672955
0.02367678044127098       710.4881152921467
0.02386738056353977       709.9488085807538
