% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.6264744095932
1.6028433640637486E-4     691.7031971186404
3.201839556876346E-4      691.7723195847876
4.7982673004648776E-4     691.8338418080348
6.393411493738095E-4      691.887763788382
7.988560137323205E-4      691.9340855258292
9.58500122107595E-4       691.9728070203764
0.0011184019611720658     692.0039282720236
0.0012786893978073315     692.0274492807707
0.0014692881782178572     692.0436250539722
0.0016592398034323465     692.0426183988411
0.0018487589083489172     692.0244293153773
0.00203806159906999       691.9890578035813
0.0022273647228667317     691.9365038634527
0.0024168851255237504     691.8667674949914
0.002606838908709185      691.7798486981977
0.0027974407000143733     691.6757474730715
0.003000214284638094      691.5405832927029
0.0032022105766743216     691.3905890276221
0.003403687017647933      691.2257646778296
0.0036049030444305387     691.0461102433253
0.0038061191011872996     690.8516257241089
0.004007595631967136      690.6423111201807
0.00420959207329518       690.4181664315405
0.00441236586612622       690.1791916581884
0.004615139632985625      689.9126441851436
0.004817136048636202      689.6421420060389
0.005018612553936322      689.3676851208745
0.005219828585313435      689.0892735296505
0.005421044586718146      688.8069072323668
0.0056225210022172924     688.5205862290236
0.005824517268584787      688.2303105196206
0.006027290827249049      687.9360801041579
0.006217890949519272      687.6303448884655
0.006407844130704021      687.3434651390953
0.0065973647866391935     687.0754408560467
0.00678666880286996       686.8262720393204
0.006975972806121895      686.595958688916
0.007165493423165078      686.3845008048335
0.007355446539677438      686.191898387073
0.007546046571713631      686.0181514356345
0.00770633524869351       685.8884239819995
0.007866237248851195      685.7761089262494
0.008025880956992212      685.6812062683846
0.008185395381580456      685.6037160084046
0.008344909844757132      685.5436381463097
0.008504553668569658      685.5009726820998
0.008664455861201733      685.475719615775
0.008824744806995652      685.4678789473352
0.008985029143401957      685.4795521898293
0.009144928762683142      685.5137081077822
0.009304571537041926      685.5703467011942
0.009464085956369179      685.6494679700653
0.00962360082072762       685.7510719143953
0.009783244929102828      685.8751585341843
0.009943146768167231      686.0217278294323
0.010103434204802428      686.1907798001392
0.010294032985212885      686.3806901680964
0.010483984610427306      686.5911521193924
0.01067350371534381       686.8221656540268
0.010862806406064813      687.0737307719999
0.011052109529861487      687.3458474733116
0.011241629932518437      687.6385157579618
0.011431583715703804      687.9517356259507
0.011622185507008923      688.2855070772783
0.011824959091632737      688.6191994071373
0.012026955383669057      688.9448468231907
0.012228431824642762      689.2624493254386
0.01242964785142546       689.5720069138808
0.012630863908182311      689.8735195885175
0.012832340438962243      690.1669873493486
0.01303433688029038       690.452410196374
0.013237110673121513      690.7297881295938
0.013439884439981065      690.9890180211946
0.013641880855631786      691.2282505506197
0.013843357360932049      691.4474857178693
0.014044573392309304      691.6467235229431
0.014245789393714157      691.8259639658413
0.014447265809213447      691.9852070465639
0.014649262075581083      692.1244527651107
0.01485203563424549       692.243701121482
0.015042635756515686      692.343699532198
0.015232588937700405      692.4268405975739
0.015422109593635547      692.4931243176098
0.015611413609866287      692.5425506923059
0.015800717613118194      692.575119721662
0.01599023823016135       692.5908314056783
0.01618019134667368       692.5896857443546
0.016370791378709844      692.5716827376909
0.016531080055689654      692.5305720191147
0.01669098205584727       692.4860451030189
0.016850625763988217      692.438101989404
0.017010140188576394      692.3867426782695
0.017169654651752998      692.3319671696157
0.017329298475565455      692.2737754634426
0.017489200668197463      692.2121675597502
0.01764948961399131       692.1471434585384
0.01780977395039525       692.050285481287
0.017969673569674088      691.9417266595038
0.018129316344030533      691.8214669931893
0.01828883076335545       691.6895064823435
0.01844834562771156       691.5458451269662
0.01860798973608443       691.3904829270576
0.018767891575146484      691.2234198826173
0.018928179011779317      691.0446559936458
0.019118777792188433      690.764955092935
0.019308729417401523      690.4624682060561
0.019498248522316707      690.1371953330092
0.019687551213036395      689.7891364737944
0.019876854336831753      689.4182916284116
0.02006637473948738       689.0246607968605
0.020256328522671414      688.6082439791415
0.020446930313975188      688.1690411752545
0.02064970389860279       687.6543989369695
0.02085170019064286       687.1265825916921
0.02105317663162028       686.585592139422
0.02125439265840668       686.0314275801594
0.021455608715167235      685.4640889139042
0.02165708524595088       684.8835761406565
0.021859081687282764      684.2898892604162
0.02206185548011769       683.6830282731834
0.022264629246980954      683.0880421831978
0.022466625662635346      682.5044731801623
0.022668102167939252      681.9323212640772
0.022869318199320136      681.3715864349422
0.023070534200728618      680.8222686927573
0.023272010616231548      680.2843680375227
0.023474006882602858      679.7578844692381
0.02367678044127098       679.2428179879037
0.02386738056353977       678.7474196830433
0.024057333744723106      678.2865110315643
0.02424685440065687       677.8600920334661
0.024436158416886237      677.4681626887493
0.02462546242013677       677.1107229974135
0.024814983037178547      676.7877729594588
0.025004936153689494      676.4993125748853
0.025195536185724256      676.2453418436929
0.0253558248627017        676.0239924590151
0.025515726862856965      675.8320690252644
0.025675370570995573      675.6695715424412
0.02583488499558142       675.5365000105454
0.02599439945875569       675.4328544295769
0.02615404328256581       675.3586347995356
0.026313945475195465      675.3138411204218
0.026474234420986946      675.2984733922352
0.026634518757392422      675.3074651161078
0.02679441837667279       675.3419438973857
0.026954061151030752      675.4019097360692
0.02711357557035719       675.4873626321584
0.027273090434714816      675.598302585653
0.027432734543089202      675.734729596553
0.027592636382152785      675.8966436648586
0.02775292381878715       676.0840447905698
0.02794352259919713       676.3157529148651
0.02813347422441108       676.5804295136055
0.028322993329327112      676.8780745867911
0.028512296020047647      677.2086881344218
0.02870159914384385       677.5722701564977
0.028891119546500334      677.9688206530187
0.02908107332968523       678.398339623985
0.029271675120989875      678.8608270693964
0.02947444870561504       679.3736392087471
0.029676444997652693      679.8964345366468
0.02987792143862772       680.429213053095
0.030079137465411736      680.9719747580921
0.030280353522169904      681.5247196516377
0.030481830052951155      682.087447733732
0.030683826494280624      682.6601590043751
0.030886600287113104      683.2428534635668
0.03108937405397396       683.8177751830444
0.03129137046962597       684.3868923441229
0.03149284697492751       684.9502049468026
0.03169406300630604       685.5077129910829
0.03189527900771217       686.0594164769643
0.03209675542321274       686.6053154044465
0.03229875168958166       687.1454097735299
