% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:31
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.2473783179476
1.9693985890610136E-4     660.2122030539906
3.9298030043864816E-4     660.1883080226679
5.884188308682271E-4      660.1756932239795
7.835557095112735E-4      660.1743586579254
9.786925881542028E-4      660.1843043245055
0.0011741311185834375     660.2055302237197
0.0013701715601154056     660.2380363555684
0.0015671114190207022     660.2818227200512
0.0017642608961497635     660.043348227817
0.0019605081241513326     659.800448365307
0.0021561515411346144     659.553123132521
0.002351492352702621      659.3013725294593
0.0025468331642698894     659.0451965561217
0.0027424765812509564     658.7845952125084
0.0029387238092488436     658.5195684986192
0.0031358732863727766     658.2501164144542
0.0033326885608882563     657.8817816689376
0.0035286060983021257     657.5177483454523
0.0037239228519497995     657.1580164439985
0.003918938519653848      656.8025859645758
0.004113954187357973      656.4514569071844
0.004309270941005876      656.1046292718243
0.004505188478420127      655.7621030584954
0.004702003752936137      655.4238782671979
0.004899138702461749      655.0757506394502
0.005095371599302965      654.7437625244729
0.005291000816927052      654.4279139222658
0.005486327495291825      654.128204832829
0.005681654173656831      653.8446352561624
0.0058772833912816074     653.5772051922662
0.0060735162881239745     653.3259146411401
0.006270651237651189      653.0907636027844
0.006467582778148322      652.9133641285204
0.006663615013526554      652.7689676702435
0.006859045413116663      652.6575742279539
0.0070541741987231454     652.5791838016515
0.007249302984329781      652.5337963913364
0.007444733383920351      652.5214119970085
0.007640765619299351      652.5420306186678
0.007837697159797551      652.5956522563145
0.008034634474091872      652.5903650773762
0.008230672405352359      652.6222863829151
0.008426108448549354      652.6914161729306
0.008621242851524007      652.7977544474232
0.008816377254498534      652.9413012063928
0.009011813297695145      653.1220564498391
0.009207851228955002      653.3400201777625
0.00940478854324844       653.5951923901628
0.00960192671152544       653.9135582630822
0.00979816278359587       654.2464459247889
0.009993795147248338      654.5938553752826
0.010189124956984269      654.9557866145635
