% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         744.730972976882
1.8037553861809572E-4     744.9941076574925
3.5951128344368776E-4     745.2027383305594
5.377561773732229E-4      745.3568649960833
7.154644111300318E-4      745.456487654064
8.929933875627798E-4      745.5016063045014
0.0010707015910786408     745.4922209473951
0.0012489464247083767     745.4283315827457
0.0014280820795340731     745.3099382105532
0.0016084574989771061     745.1370408308172
0.0017793134314883058     745.068952185829
0.0019491114898538484     744.976189561111
0.002118149876008701      744.8587529566639
0.0022867308232763497     744.7166423724875
0.002455159027530182      744.5498578085816
0.0026237400128558564     744.3583992649465
0.0027927784749207734     744.142266741582
0.0029625766466419693     743.901460238488
0.0031334327293582195     743.6359797556647
0.0033042867504275058     743.4639040361125
0.0034740828875811486     743.2864317394656
0.0036431193341009516     743.1035628657244
0.0038116983146850476     742.9152974148886
0.003980124516686077      742.7216353869585
0.004148703455848711      742.5225767819337
0.004317739819749776      742.3181215998144
0.004487535833529769      742.1082698406005
0.004658389691119368      741.8930215042924
0.0048387629974717405     741.7747543571777
0.005017896580971026      741.6601152742692
0.005196139373513023      741.5491042555675
0.0053738455543625        741.4417213010724
0.005551372514551955      741.3379664107837
0.005729078726427549      741.2378395847016
0.005907321580834967      741.1413408228259
0.006086455256670912      741.0484701251569
0.006266828685292636      740.9592274916945
0.0064472042239161545     741.1118604999447
0.0066263399687470585     741.2715363197261
0.00680458486268183       741.4382549510394
0.0069822930964438265     741.6120163938842
0.007159822072881748      741.7928206482607
0.007337530276402798      741.9806677141686
0.007515775110037768      742.1755575916079
0.007694910764868775      742.3774902805789
0.007875286184317232      742.5864657810815
0.008046142116827224      742.8552322502868
0.008215940175191578      743.1151174959837
0.008384978561345261      743.3661215181727
0.008553559508611747      743.6082443168534
0.008721987712864422      743.8414858920258
0.008890568698188937      744.0658462436903
0.00905960716025268       744.2813253718465
0.009229405331972688      744.4879232764943
0.009400261414687729      744.6856399576342
0.009571115435747398      745.0052890933191
0.009740911572891598      745.2952045899624
0.009909948019402086      745.5553864475644
0.010078526999976944      745.785834666125
0.010246953201968763      745.986549245644
0.010415532141122159      746.1575301861217
0.010584568505013912      746.2987774875578
0.010754364518784467      746.4102911499524
0.010925218376364454      746.4920711733057
0.011105591682722255      746.6525355264827
0.01128472526622686       746.7671685680482
0.011462968058774099      746.8359702980024
0.011640674239628768      746.8589407163454
0.011818201199823401      746.8360798230771
0.01199590741170419       746.7673876181976
0.012174150266116847      746.6528641017065
0.012353283941958112      746.4925092736042
0.012533657370585264      746.2863231338906
0.01271403176453574       746.2618413173619
0.012893166387683227      746.1830927671998
0.013071410176518557      746.0500774834046
0.013249117315197753      745.8627954659762
0.013426645199902413      745.6212467149143
0.013604352308338922      745.3254312302195
0.01378259603687098       744.975349011891
0.013961730570013379      744.5710000599296
0.014142104844781908      744.1123843743347
0.014312959944399205      743.7246052811923
0.014482757184992078      743.3127796315591
0.014651794764271453      742.8769074254357
0.014820374911240972      742.4169886628215
0.014988802317395246      741.9330233437169
0.01515738250242126       741.4250114681216
0.015326420157607648      740.8929530360357
0.015496217511551624      740.3368480474591
0.015667072761367945      739.7566965023922
0.01583792791479403       739.260087696584
0.016007725163749622      738.7703237023649
0.01617676270725794       738.2874045197352
0.01634534277588875       737.8113301486949
0.016513770062946447      737.3421005892436
0.01668235009015449       736.8797158413817
0.016851387551041475      736.4241759051091
0.017021184676619543      735.9754807804254
0.017192039666560827      735.5336304673314
0.017372413817338207      735.1732192222676
0.017551548228302124      734.8365826510337
0.017729791836073705      734.5237207536305
0.017907498824762332      734.2346335300573
0.018085026590318725      733.9693209803143
0.018262733610032132      733.7277831044015
0.018440977279666457      733.510019902319
0.018620111782963036      733.3160313740668
0.018800486056004474      733.1458175196448
0.018980860449944497      733.2375883708074
0.019159995073081745      733.35880044332
0.019338238861906984      733.5094537371825
0.01951594600057618       733.689548252395
0.019693473885270874      733.8990839889576
0.019871180993697383      734.1380609468702
0.020049424722219357      734.4064791261325
0.02022855925535152       734.7043385267448
0.0204089335301096        735.0316391487071
0.02057978862980686       735.4223647018189
0.020749585870478253      735.8143838633033
0.020918623449835097      736.2076966331606
0.021087203596881453      736.6023030113907
0.021255631003112355      736.9982029979938
0.021424211188215206      737.3953965929694
0.021593248843479067      737.7938837963179
0.021763046197501558      738.1936646080393
0.02193390144739785       738.5947390281333
0.022104756600747556      739.1503231970795
0.02227455384962815       739.6799033714319
0.02244359139306247       740.1834795511911
0.022612171461619885      740.6610517363566
0.022780598748604386      741.1126199269287
0.022949178775739036      741.5381841229072
0.02311821623655202       741.9377443242921
0.023288013362055097      742.3113005310836
0.023458868351919994      742.6588527432815
0.02363924250270423       743.075234809978
0.023818376913674867      743.4450802553781
0.023996620521453065      743.7683890794821
0.02417432751014825       744.0451612822895
0.02435185527571118       744.2753968638007
0.024529562295431146      744.4590958240154
0.02470780596507209       744.5962581629341
0.024886940468375387      744.686883880556
0.025067314741423676      744.730972976882
