% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.21299538397
2.1191841480136804E-4     667.1203211190426
4.2353438892247565E-4     666.9878387894892
6.349689892252786E-4      666.8155483953096
8.463435942227858E-4      666.6034499365044
0.001057779685752053      666.3515434130733
0.001269398639759412      666.059828825016
0.001481321517995422      665.7283061723329
0.0017252358262731596     665.2862485011693
0.0019686866163640313     664.8120389142038
0.0022118589563155885     664.3056774114359
0.002454938550168189      663.7671639928659
0.0026981113144448556     663.196498658494
0.0029415629522145732     662.5936814083195
0.0031854785295931678     661.9587122423432
0.0034450106912723537     661.1803747545389
0.0037039863009040125     660.3693309088258
0.003962627412610827      659.5255807052035
0.0042211569424298        658.6491241436725
0.004479798094906585      657.7399612242328
0.004738773785972872      656.7980919468838
0.004998306069542035      655.8235163116262
0.005274868491808245      654.687567180358
0.005550758931995686      653.5336119662926
0.0058262454501036105     652.3616506694298
0.006101597285810183      651.1716832897698
0.006377084073678616      649.9637098273129
0.006652975052596927      648.7377302820582
0.006929538280995558      647.4937446540067
0.007206101510950518      646.2072671393868
0.007481992491406557      644.9378420667771
0.007757479280801014      643.6854694361774
0.00803283111802884       642.4501492475879
0.008308317637660222      641.2318815010088
0.008584208079380276      640.0306661964395
0.008860770503195153      638.8465033338806
0.009120302815147717      637.7363944507687
0.00937927853441616       636.6679137248807
0.009637919714987194      635.6410611562163
0.009896449272866283      634.6558367447757
0.010155090412673047      633.712240490559
0.010414066050518256      632.8102723935658
0.01067359824059789       631.9499324537966
0.010917512776055054      631.1665176671513
0.011160965100129169      630.4352200149611
0.011404139717480647      629.7560394972259
0.01164722176512739       629.1289761139456
0.011890396591516505      628.5540298651206
0.012133849333188814      628.0312007507503
0.012377764493855997      627.5604887708351
0.01258968694000722       627.1943347197611
0.012801305803204788      626.8698533640066
0.013012742322906452      626.5870447035715
0.013224118052332232      626.345908738456
0.01343555464954572       626.1464454686604
0.013647173667633327      625.988654894184
0.013859096345786744      625.8725370150273
0.014071014760598048      625.8144166422327
0.014282630734729056      625.7971385677819
0.01449406533504172       625.820702791675
0.014705439940049088      625.885109313912
0.014916876031588231      625.9903581344934
0.015128494985605482      626.1364492534185
0.015340417863851432      626.3233826706877
0.01558433217214941       626.556835457653
0.015827782962260412      626.8502618128259
0.016070955302232025      627.2036617362066
0.016314034896104664      627.6170352277951
0.0165572076604014        628.0903822875916
0.01680065929819124       628.6237029155955
0.01704457487559009       629.2169971118074
0.01730410703726679       629.8658378129385
0.017563082646895985      630.5558448027962
0.01782172375860034       631.2870180813803
0.018080253288416847      632.059357648691
0.01833889444089119       632.8728635047286
0.018597870131955005      633.7275356494923
0.018857402415521692      634.6233740829828
0.019133964837753384      635.5876790616437
0.019409855277906563      636.5708314155211
0.019685341795980367      637.5728311446145
0.019960693631652874      638.5936782489246
0.0202361804194872        639.6333727284513
0.020512071398371242      640.691914583194
0.020788634626735362      641.7693038131533
0.02106519785666259       642.8236632088044
0.021341088837091095      643.866089984546
0.021616575626458134      644.8965841403779
0.02189192746365859       645.9151456763
0.022167413983262562      646.921774592313
0.02244330442495508       647.916470888416
0.022719866848742224      648.8992345646096
0.022979399160698737      649.728123182749
0.023238374879971102      650.5346180367527
0.023497016060546046      651.3187191266213
0.023755545618429033      652.0804264523546
0.02401418675823971       652.8197400139528
0.024273162396088833      653.5366598114153
0.024532694586172417      654.2311858447429
0.02477660912165014       654.8105395373369
0.02502006144574469       655.3568113356358
0.025263236063116538      655.8700012396397
0.025506318110783622      656.3501092493485
0.025749492937193107      656.7971353647625
0.02599294567888585       657.2110795858812
0.026236860839573585      657.591941912705
0.026448783285734738      657.869599302006
0.02666040214894219       658.12833819089
0.026871838668653707      658.3681585793573
0.027083214398089334      658.589060467408
0.027294650995312687      658.7910438550421
0.027506270013410168      658.974108742259
0.02771819269157351       659.1382551290595
0.02793011110637494       659.2155927803848
0.028141727080496122      659.2724817857619
0.028353161680798985      659.3089221451908
0.028564536285796558      659.3249138586714
0.028775972377325904      659.3204569262042
0.028987591331333325      659.2955513477884
0.029199514209569403      659.2501971234246
0.02944342851784522       659.0668800635741
0.02968687930793418       658.8415710108204
0.02993005164788383       658.5742699651632
0.030173131241734534      658.2649769266028
0.0304163040060093        657.9136918951392
0.0306597556437771        657.520414870772
0.030903671221153783      657.0851458535017
0.031163203382828072      656.4650353998735
0.03142217899245488       655.8000159959255
0.03168082010415685       655.0900876416576
0.03193934963397098       654.33525033707
0.032197990786442934      653.5355040821629
0.03245696647750436       652.6908488769355
0.032716498761068635      651.8012847213886
0.03299306118333142       650.6810553492194
0.03326895162351545       649.5400506494879
0.03354443814161999       648.3782706221936
0.03381978997732317       647.1957152673369
0.034095276765188226      645.9923845849181
0.03437116774410313       644.7682785749364
0.03464773097249833       643.5233972373925
0.034924294202460265      642.2097633433262
0.03520018518292322       640.916165440597
0.03547567197232456       639.6426035292045
0.035751023809559274      638.389077609149
0.036026510329197556      637.1555876804309
0.036302400770924524      635.9421337430495
0.03657896319474637       634.7487157970052
0.036838495506703706      633.6288961715221
0.03709747122597688       632.561975168473
0.037356112406552636      631.5479527878579
0.03761464196443644       630.5868290296768
0.03787328310424792       629.67860389393
0.03813225874209787       628.8232773806169
0.03839179093218227       628.020849489738
0.03863570546763781       627.2960588900414
0.038879157791710306      626.6360124774441
0.03912233240906017       626.0407102519456
0.03936541445670531       625.5101522135461
0.039608589283092806      625.0443383622459
0.039852042024763494      624.6432686980445
0.04009595718542905       624.3069432209422
0.040307879631580334      624.0499999744209
0.04051949849477797       623.84479291549
0.0407309350144797        623.691322044149
0.040942310743905544      623.5895873603986
0.04115374734111909       623.5395888642388
0.04136536635920676       623.5413265556688
0.04157728903736024       623.5948004346893
0.04178920745215007       623.7059782930337
0.042000823426259694      623.8672910186914
0.042212258026551035      624.0787386116624
0.04242363263153709       624.3403210719467
0.0426350687230549        624.6520383995447
0.042846687677050764      625.0138905944556
0.04305861055527523       625.4258776566801
0.04330252486354604       625.9266803930974
0.043545975653630026      626.4955566459826
0.04378914799357473       627.1325064153355
0.044032227587420474      627.8375297011564
0.04427540035169028       628.6106265034455
0.04451885198945311       629.4517968222021
0.044762767566824783      630.3610406574269
0.045022299728516735      631.3588400822327
0.04528127533816108       632.4032188181136
0.045539916449880535      633.4941768650694
0.045798445979712124      634.6317142231003
0.046057087132201545      635.8158308922066
0.04631606282328052       637.0465268723873
0.046575595106862454      638.3238021636434
0.04685215752913061       639.6856217036252
0.04712804796931999       641.070062418124
0.04740353448742985       642.4771243071395
0.04767888632313835       643.9068073706723
0.04795437311100872       645.3591116087223
0.048230264089928976      646.834037021289
0.048506827318329566      648.3315836083727
0.04878339054829114       649.753019152299
0.049059281528753745      651.1532321583759
0.04933476831815475       652.5322226266028
0.0496101201553891        653.8899905569803
0.04988560667502701       655.2265359495083
0.05016149711675364       656.5418588041864
0.050438059540575134      657.835959121015
0.05069759185254397       658.8819256380905
0.05095656757182859       659.8807238843319
0.05121520875241573       660.8323538597394
0.05147373831031092       661.7368155643128
0.051732379450133786      662.5941089980525
0.05199135508799517       663.4042341609578
0.05225088727809108       664.1671910530293
0.0524948018135407        664.7652098479588
0.052738254137607306      665.3040055790884
0.05298142875495131       665.783578246418
0.05322451080259058       666.2039278499475
0.0534676856289722        666.5650543896772
0.05371113837063701       666.8669578656067
0.05395505353129665       667.1096382777364
0.05416697597743634       667.2526108604121
0.054378594840622414      667.3528476824927
0.05459003136031263       667.410348743978
0.05480140708972696       667.4251140448686
0.05501284368692898       667.3971435851643
0.0552244627050051        667.3264373648645
0.05543638538314697       667.21299538397
