% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:08
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         577.6224907399776
1.6028433640637486E-4     577.6972689928665
3.201839556876346E-4      577.7652384932537
4.7982673004648776E-4     577.8263992411391
6.393411493738095E-4      577.880751236523
7.988560137323205E-4      577.928294479405
9.58500122107595E-4       577.9690289697855
0.0011184019611720658     578.0029547076642
0.0012786893978073315     578.0300716930414
0.0014692881782178572     578.050758084291
0.0016592398034323465     578.0554983392742
0.0018487589083489172     578.0442924579905
0.00203806159906999       578.0171404404404
0.0022273647228667317     577.9740422866234
0.0024168851255237504     577.9149979965399
0.002606838908709185      577.8400075701898
0.0027974407000143733     577.749071007573
0.003000214284638094      577.6324624800841
0.0032022105766743216     577.5011684196431
0.003403687017647933      577.35518882625
0.0036049030444305387     577.1945236999047
0.0038061191011872996     577.0191730406073
0.004007595631967136      576.8291368483577
0.00420959207329518       576.6244151231559
0.00441236586612622       576.4050078650021
0.004615139632985625      576.15681532867
0.004817136048636202      575.9054302142745
0.005018612553936322      575.6508525218158
0.005219828585313435      575.3930822512937
0.005421044586718146      575.1321194027082
0.0056225210022172924     574.8679639760596
0.005824517268584787      574.6006159713477
0.006027290827249049      574.3300753885724
0.006217890949519272      574.0494792523939
0.006407844130704021      573.7860542054492
0.0065973647866391935     573.5398002477382
0.00678666880286996       573.3107173792611
0.006975972806121895      573.0988056000176
0.007165493423165078      572.9040649100078
0.007355446539677438      572.7264953092318
0.007546046571713631      572.5660967976895
0.00770633524869351       572.4456840248674
0.007866237248851195      572.3419564965153
0.008025880956992212      572.2549142126331
0.008185395381580456      572.1845571732209
0.008344909844757132      572.1308853782787
0.008504553668569658      572.0938988278066
0.008664455861201733      572.0735975218043
0.008824744806995652      572.0699814602721
0.008985029143401957      572.0845999192175
0.009144928762683142      572.1196937514638
0.009304571537041926      572.1752629570111
0.009464085956369179      572.2513075358593
0.00962360082072762       572.3478274880083
0.009783244929102828      572.4648228134583
0.009943146768167231      572.6022935122093
0.010103434204802428      572.7602395842611
0.010294032985212885      572.9417484811772
0.010483984610427306      573.1418740215734
0.01067350371534381       573.3606162054493
0.010862806406064813      573.597975032805
0.011052109529861487      573.8539505036406
0.011241629932518437      574.1285426179559
0.011431583715703804      574.4217513757511
0.011622185507008923      574.7335767770262
0.011824959091632737      575.0416865591261
0.012026955383669057      575.3429927828249
0.012228431824642762      575.6374954481229
0.01242964785142546       575.9251945550197
0.012630863908182311      576.2060901035156
0.012832340438962243      576.4801820936108
0.01303433688029038       576.7474705253047
0.013237110673121513      577.0079553985978
0.013439884439981065      577.2433554883099
0.013641880855631786      577.460417101996
0.013843357360932049      577.6591402396557
0.014044573392309304      577.8395249012895
0.014245789393714157      578.001571086897
0.014447265809213447      578.1452787964785
0.014649262075581083      578.2706480300336
0.01485203563424549       578.3776787875628
0.015042635756515686      578.467056342042
0.015232588937700405      578.5406342820378
0.015422109593635547      578.5984126075499
0.015611413609866287      578.6403913185785
0.015800717613118194      578.6665704151236
0.01599023823016135       578.6769498971853
0.01618019134667368       578.6715297647634
0.016370791378709844      578.6503100178579
0.016531080055689654      578.6076433356667
0.01669098205584727       578.5617793830307
0.016850625763988217      578.5127181599498
0.017010140188576394      578.4604596664241
0.017169654651752998      578.4050039024535
0.017329298475565455      578.3463508680379
0.017489200668197463      578.2845005631775
0.01764948961399131       578.2194529878723
0.01780977395039525       578.1245120633349
0.017969673569674088      578.0185211816446
0.018129316344030533      577.9014803428008
0.01828883076335545       577.773389546804
0.01844834562771156       577.6342487936539
0.01860798973608443       577.4840580833505
0.018767891575146484      577.3228174158942
0.018928179011779317      577.1505267912845
0.019118777792188433      576.8888818479999
0.019308729417401523      576.6062338169667
0.019498248522316707      576.3025826981844
0.019687551213036395      575.9779284916535
0.019876854336831753      575.6322711973738
0.02006637473948738       575.2656108153453
0.020256328522671414      574.8779473455679
0.020446930313975188      574.4692807880418
0.02064970389860279       573.9799126311087
0.02085170019064286       573.4786028868532
0.02105317663162028       572.9653515552751
0.02125439265840668       572.4401586363749
0.021455608715167235      571.9030241301522
0.02165708524595088       571.3539480366072
0.021859081687282764      570.7929303557397
0.02206185548011769       570.2199710875499
0.022264629246980954      569.6488779608844
0.022466625662635346      569.0893461620074
